len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0688679245283,0.189451231336,0.691891891892,0.44776119403,0.243636363636,0.845070422535,1.0,0.6,0.00746268656716,0.0664532250508,0.0125236327505,0.00228997252862,0.0296156269691,0.25,0.1,0.153846153846,0.454545454545,0.375,0.5,0.529238182235,0.453654682243,0.477089567387,0.536133301022,0.626085407312,0.645799585766,0.132374530899,0.618174721993,0.3655300729,0.80760638042,0.496224691911,0.542359312456,0.547723510039,0.696270579556,0.440381494659,0.430381369148,0.483020068734,0.376278181794,0.363331154545,0.539657117578,0.31325434627,0.489960726785,0.579715143053,0.223176655352,0.614009828054,0.660652079118,0.325878177453,0.301675200757,0.906563150176,0.56640273179,0.396670846878,0.472478562543,0.461564931828,0.456165448028,0.39897312701,0.584111613513,0.87377980174,0.477732926873,0.681890459225,0.519772373988,0.804483330892,0.325131090286,0.325909280092,0.654188372265,0.46602298191,0.216755761871,0.295842739601,0.636970739017,0.307791273105,0.720075809003,0.0181736035856,0.0372891420252,0.0101327214293,0.0182349129966,0.17471148706,0.0203157650337,0.0634433948466,0.00737398195025,0.0131918351963,0.0432969445252,0.0154630084906,0.0222243872538,0.00589509603645,0.0246599487654,0.0072747263615,0.0343719038481,0.115469556896,0.00991655117054,0.125404977446,0.00483011973255,0.019141819113,0.0203737695949,0.0147486161045,0.149979935126,0.024003478077,0.0373794162189,0.0134991331914,0.00324293506748,0.0097697444139,0.139896249193,0.0167537020458,0.0168577120277,0.153552058327,0.00700747667173,0.0341370255431,0.00546234320719,0.00603362938131,0.00357571070798,0.0144361275474,0.00517082203847,0.781250764302,0.0170710888916,0.00439327268436,0.0239529345847,0.0480890951093,0.0213355380251,0.0104603680707,0.00581165209255,0.00457525122598,0.0148681812311
0.0452830188679,0.151444638356,0.389189189189,0.44776119403,0.334545454545,0.760563380282,1.0,0.444444444444,0.0149253731343,0.0213701910563,0.0203828160579,0.00499297275723,0.274102079395,0.166666666667,0.2,0.153846153846,0.272727272727,0.25,0.25,0.532577490416,0.342969195611,0.289775168424,0.915254411471,0.718007228798,0.478675927658,0.549838743145,0.43204790978,0.459095965565,0.54756919578,0.403833732546,0.63351226331,0.707837260715,0.554746471787,0.313213742624,0.824604408031,0.684912102055,0.529461078831,0.563675206377,0.680095982766,0.335428002903,0.470743362872,0.596584289184,0.418025731405,0.475194316312,0.49409808271,0.640328629514,0.495393142514,0.548643371193,0.562356878952,0.824930140098,0.590122616865,0.862823792079,0.306555578474,0.321248414457,0.441190636994,0.274130578907,0.415630491561,0.407826549136,0.472309691452,0.349992008691,0.223677537402,0.419553676495,0.474742469398,0.352987954512,0.580185413711,0.707209671679,0.623491360556,0.291165032473,0.770334739975,0.0884871622978,0.0179603535214,0.08791625946,0.0222330150927,0.0916730328495,0.103243352135,0.00841542626085,0.0100585688821,0.0196214691575,0.0541361875198,0.0563590718806,0.0274293778346,0.0396974421419,0.0101291051946,0.0445626680396,0.0246681437748,0.00465157985586,0.0482836256843,0.0112802342818,0.0245463437669,0.0415486307838,0.025554468076,0.0215620254836,0.029732829706,0.145707828036,0.1513499892,0.0184136551961,0.00538870600696,0.0133265375222,0.306387529154,0.00530447449707,0.0478129132192,0.00874307222667,0.169443083456,0.0112267809757,0.183444891642,0.0088209815454,0.018171521434,0.00474766736508,0.0209367598224,0.048581048581,0.0253914515446,0.00711537889663,0.00508242365316,0.00585215196221,0.00876359927164,0.119471947195,0.0109695682944,0.754831725412,0.0221148577975
0.15,0.0,0.562162162162,0.522388059701,0.12,0.0281690140845,1.0,0.333333333333,0.00186567164179,0.0147326773908,0.0222941363178,0.0037524067518,0.108380592313,0.0833333333333,0.1,0.0,0.454545454545,0.25,0.25,0.55032291264,0.423933930179,0.497612973755,0.460991191479,0.75697174733,0.644897309355,0.525661649539,0.4672102932,0.589816978183,0.532974685588,0.513241883729,0.342835299973,0.625846387654,0.440336821616,0.494667031047,0.45731022447,0.574851711995,0.481895502036,0.68873494191,0.496975866143,0.373192802514,0.560735314693,0.610911334687,0.608293287241,0.299511219347,0.345354383171,0.333827134283,0.580211954227,0.530720977296,0.481229450408,0.534569571453,0.487384480857,0.781092710207,0.208923982057,0.337578335953,0.615271887923,0.142728714548,0.534287729081,0.412893050515,0.492536507259,0.578698188753,0.749992165601,0.7954077126,0.586509794495,0.40160479869,0.470036600349,0.752963173467,0.456262724401,0.572355719354,0.471440842101,0.211784565511,0.00908161882244,0.0271066032273,0.0123616141022,0.129321610067,0.151503871352,0.0138889269516,0.0166007905138,0.0352902075717,0.0273738609304,0.0104825147153,0.0145781429386,0.0553878893403,0.0167172045446,0.197319823013,0.0137155519703,0.0262834486116,0.0256617412565,0.0565564789824,0.0129213203032,0.0121197191772,0.0127632109023,0.105018884497,0.0434823648508,0.0420918049663,0.0149156511096,0.126832284118,0.0106178564921,0.0568933870188,0.0525418531919,0.0104954084029,0.0114279969842,0.0168323147042,0.021747651407,0.1470805932,0.51961877873,0.0156136375801,0.0266656960344,0.150629036072,0.0485829097769,0.0287972896669,0.0456678135752,0.0671674089882,0.00899617809427,0.0343959667943,0.0144635561342,0.034248816186,0.0741484353365,0.0151270625075,0.110878768914
0.144339622642,0.0,0.32972972973,0.253731343284,0.134545454545,0.0845070422535,0.0526315789474,0.333333333333,0.0,0.000911031287417,0.000338103583898,1.91913151554e-05,0.00567107750473,0.25,0.2,0.0769230769231,0.272727272727,0.125,0.0833333333333,0.569528705124,0.497523634983,0.457661576091,0.484830322183,0.559171943057,0.639874354425,0.829043748522,0.331102518545,0.460405531471,0.463409628608,0.446462599927,0.440956982293,0.516509006152,0.528503193948,0.630028909873,0.503138662293,0.841497447212,0.554162539703,0.568804000689,0.419563678813,0.527882890725,0.45981883992,0.292751688779,0.479614556547,0.444453022781,0.322427610713,0.396138240055,0.357243099132,0.392511397615,0.397453897542,0.781207068674,0.640867402015,0.732786183426,0.543433278329,0.291417219819,0.554261705806,0.289350015439,0.636154946004,0.329537715658,0.652074410044,0.577649627332,0.55810917891,0.562290065365,0.56929574156,0.382652887651,0.4583358739,0.571983575993,0.6070915258,0.385743969482,0.315114974218,0.045620916975,0.00878004341808,0.0262782665639,0.0120263217608,0.0274011702583,0.339172813488,0.100157502616,0.0161505161505,0.158229539744,0.0264648508364,0.0101981904456,0.0141416374576,0.0543079800189,0.172697791584,0.236524930364,0.0775163140202,0.0086590948086,0.0690749680155,0.0909649661955,0.103343330981,0.01171884458,0.112256446022,0.628414055081,0.124156509825,0.0158308159072,0.0145110839113,0.0295658397453,0.0516465756831,0.0557002554176,0.0509686207853,0.0101381376482,0.028941257843,0.016275565222,0.0210283211263,0.0208990845856,0.0119636395617,0.0151461268408,0.00927327172618,0.0262217320625,0.0113251490724,0.00880600880601,0.0442722744881,0.0132924660706,0.0087268103797,0.0111401724305,0.0140712514108,0.0998392146907,0.0226740704448,0.369917534308,0.0385592392366
0.131132075472,0.0560403335272,0.183783783784,0.149253731343,0.181818181818,0.577464788732,1.0,0.111111111111,0.0279850746269,0.0300380030194,0.0462925907015,0.0107933602853,0.348456206679,0.333333333333,0.2,0.153846153846,0.272727272727,0.25,0.0833333333333,0.389831452651,0.5080018082,0.571218237304,0.374314232569,0.501141099233,0.981006832776,0.554338707446,0.571709180246,0.318310811246,0.527204609736,0.379957431759,0.136870106374,0.832950911555,0.528728359412,0.400789531067,0.653971116958,0.664688927546,0.381120191903,0.54644870507,0.630478883071,0.567326816993,0.461398547437,0.425969319561,0.434863330743,0.319218894896,0.424643639683,0.462562522435,0.735916811733,0.445770944894,0.396886787372,0.727917949672,0.577276870276,0.68005359504,0.442305503791,0.441192184759,0.667723133971,0.283896444365,0.510498311399,0.477853849951,0.455877594668,0.6735806053,0.614314438894,0.511215577307,0.496467098092,0.147003823892,0.331780574889,0.785889801924,0.515084960033,0.42726127963,0.474958091697,0.0353486575237,0.00658011836015,0.0618225636885,0.00958043919623,0.0211004347465,0.0405719689225,0.0107641299155,0.0354719906959,0.0804870712456,0.0654708809871,0.0223986721682,0.0767019938926,0.0102855571244,0.354425868358,0.0538742703165,0.0479840653667,0.0064983264852,0.0192882368921,0.108523149465,0.0294699096262,0.00879455414147,0.096409702013,0.0860606060606,0.0118776056006,0.0126111850524,0.0318712435375,0.0235528148671,0.00763255789423,0.0469966275059,0.118476727786,0.00753192747905,0.00885687171081,0.0681176671988,0.0157809677726,0.015683980587,0.578883959247,0.0117357406648,0.0218164097886,0.0218109255966,0.0248738541098,0.00635505219727,0.104155481585,0.0328839738986,0.00676183320811,0.0671576728389,0.0112094762835,0.0246194768731,0.103229869759,0.0108557888749,0.0296927723786
0.0754716981132,0.103548574753,0.297297297297,0.388059701493,0.127272727273,0.774647887324,1.0,0.133333333333,0.0373134328358,0.0331875683273,0.0542897754716,0.0182856546086,0.318210459987,0.166666666667,0.1,0.0769230769231,0.272727272727,0.5,0.333333333333,0.7545531544,0.506591738882,0.488887219284,0.672919807022,0.456967837193,0.566415357956,0.258896737603,0.44974915939,0.433334887322,0.298925242665,0.757058930975,0.289142000459,0.507783658858,0.70802032904,0.396073603074,0.634446300582,0.882971417257,0.526929580018,0.720538000183,0.405556949743,0.427029782772,0.503867340482,0.406668058577,0.200986009721,0.164066508197,0.346865952186,0.419649888329,0.666540252798,0.693662244051,0.747729204411,0.263903464731,0.624385772838,0.222405599029,0.259786453666,0.731116737526,0.459368682997,0.372601656579,0.113536852157,0.422433983601,0.727215196119,0.53058860201,0.130084285346,0.330056321918,0.653385253761,0.513844032369,0.443706256161,0.529238132168,0.561155301527,0.314551407562,0.264435436276,0.494634011922,0.00562720964522,0.0176183832644,0.00852099273776,0.0590059291358,0.26972171664,0.00957378581079,0.0326264644446,0.0736719847213,0.0169615634906,0.00722570944414,0.03011376983,0.0260830773019,0.0541871711458,0.189682464438,0.00945427658292,0.00556237870875,0.0530089307595,0.0131865675812,0.00839842496953,0.00752788288199,0.00778657429051,0.0250759341668,0.0326426503568,0.0112165855912,0.0483476132191,0.0209482425937,0.00649535360687,0.0151608976042,0.108534624755,0.0232109993526,0.0078774404786,0.324765391983,0.0135080500098,0.0134250317961,0.00847658060793,0.0102585145671,0.00621730718005,0.0341234441807,0.706176645416,0.0211001120092,0.0296825476682,0.00851926234527,0.00591069336374,0.00705397479591,0.00996988384873,0.0209513259018,0.095029174647,0.0334540805455,0.0258522172155
0.174528301887,0.100833818111,0.437837837838,0.507462686567,0.163636363636,0.535211267606,1.0,0.311111111111,0.0167910447761,0.0641886615649,0.0380470032982,0.00738778989702,0.27284183995,0.5,0.4,0.0769230769231,0.0909090909091,0.125,0.166666666667,0.440412584606,0.36866813153,0.49789014218,0.504966167867,0.639977684681,0.794602320867,0.508979011508,0.362562049221,0.214698631217,0.54971040913,0.603928558937,0.419471376668,0.63753052367,0.647224681763,0.360111981797,0.429112382482,0.828803371661,0.65604543574,0.409465151555,0.853102130037,0.621199838743,0.389729357246,0.59780904605,0.453610600328,0.358395930101,0.35237866957,0.538821945322,0.724032338311,0.660437202269,0.481335723183,0.604147854505,0.503898543629,0.684395118462,0.502289986296,0.619638150045,0.578455206996,0.326895944666,0.241478728897,0.553931490883,0.426558306963,0.762615862065,0.828551684971,0.678860865998,0.436495453093,0.443769391625,0.413057847761,0.773914937241,0.507387205265,0.347684658944,0.496875649406,0.145672493107,0.0431298661472,0.0141433982462,0.0214817793486,0.0147477636104,0.0283570369078,0.00799339972419,0.00955414012739,0.157044656808,0.052099514473,0.054766472468,0.00774697117568,0.00763801348805,0.00962113910323,0.330881171441,0.0397756355723,0.0170123385556,0.0794871927976,0.0105856975638,0.0575010591363,0.0573789718699,0.0618152326837,0.0692504664479,0.0286726912268,0.0471899480546,0.0432559698758,0.0174902259022,0.00498551974763,0.0126582228935,0.0279212670578,0.00490423487309,0.0331416369059,0.00811936261559,0.0104903615999,0.010425889594,0.593069798399,0.0283302274646,0.0300421517945,0.00440898026643,0.0337590430948,0.0182810819753,0.203225954268,0.0652960646199,0.00478065914714,0.00541429039477,0.00832411215183,0.115570410544,0.0841413444764,0.0511987773426,0.124918427113
0.172641509434,0.0703897614892,0.524324324324,0.537313432836,0.167272727273,0.676056338028,1.0,0.222222222222,0.00186567164179,0.00942266645843,0.0156631660296,0.00233186789696,0.0800252047889,0.333333333333,0.2,0.153846153846,0.363636363636,0.375,0.25,0.234589939111,0.449522112411,0.440834485308,0.480119250352,0.557003193646,0.723634754528,0.539589924542,0.597422012105,0.313553374792,0.435156153748,0.267101589897,0.608313835828,0.738486217208,0.590405877758,0.249499997525,0.479750153369,0.693330221902,0.505148332353,0.398105230799,0.661019423696,0.38391194947,0.646048000263,0.594891005338,0.243284572524,0.22410812899,0.466833234476,0.623498239385,0.575490687112,0.66559909956,0.541718223052,0.64458769216,0.514658835614,0.48960884833,0.478861117829,0.61487279941,0.490812216668,0.314131553288,0.482315958801,0.595628715221,0.539553836813,0.748417069436,0.358135655982,0.913835849006,0.291226613271,0.360241386036,0.639699696913,0.592616102114,0.455362871954,0.150068124224,0.779206000438,0.0823338296359,0.0166425450317,0.255550021619,0.00675744211125,0.0138282303322,0.0265889560112,0.0390752609571,0.00907477615552,0.0172652678922,0.0501640425715,0.00573023763594,0.00728226561358,0.022296382279,0.009138413563,0.103707627909,0.00749756849688,0.00400440352809,0.0128188903569,0.0358316758734,0.00632158527551,0.00541938662397,0.0236559512413,0.0668172407303,0.00789381241777,0.119550688662,0.109584375499,0.0854999330586,0.00460236758814,0.0120231164452,0.0262463972527,0.00452388293228,0.109865364593,0.0540549943753,0.0698400187461,0.0694107936846,0.578155885776,0.105475880384,0.00467983433386,0.00408712234038,0.0195570393007,0.00352619873472,0.0806559721167,0.13966377588,0.0270053338684,0.0213302864074,0.0406919290655,0.0148453354652,0.00907940024528,0.0280372279234,0.171825119254
0.207547169811,0.0397517936785,0.67027027027,0.716417910448,0.149090909091,0.507042253521,1.0,0.466666666667,0.231343283582,0.296892081837,0.231262851386,0.194874662237,0.565847511027,0.25,0.3,0.0769230769231,0.363636363636,0.125,0.0833333333333,0.529093837945,0.548651909029,0.520348360934,0.0835365758653,0.515519940874,0.798233083488,0.27034619744,0.322566279184,0.394974847705,0.727195913115,0.715907386225,0.541418961411,0.294392868985,0.808875018264,0.496619626357,0.694612788575,0.641650190222,0.536638906397,0.763361895639,0.566397635458,0.703335785511,0.778685570616,0.11264718365,0.535361913264,0.518920621288,0.397845993841,0.776197267101,0.474155335589,0.5560739907,0.129838279405,0.478903980598,0.467719251739,0.690172436217,0.505845436742,0.435333079019,0.551312063918,0.509528853858,0.600995782105,0.468025871899,0.668442365611,0.506170783965,0.324064013118,0.630898006725,0.415243407736,0.356565765958,0.496431695266,0.231700670877,0.411727678448,0.825494745726,0.464946925385,0.0184777073419,0.0260221031134,0.0419743050441,0.33878871163,0.0107522347782,0.0841570672478,0.0638501704725,0.02468270366,0.0546465348411,0.0784359535088,0.00471767859913,0.00572774629717,0.0334921142651,0.00752361434818,0.292882272181,0.546536675574,0.0142718927396,0.0688239361833,0.00771777392859,0.0351016797852,0.111254184909,0.0039541197569,0.0149954086318,0.00620874838211,0.00732332876213,0.161356334149,0.013677144997,0.0308346842573,0.0327019658888,0.140915501987,0.00325154085758,0.00514319495533,0.00554390261646,0.00716282125518,0.0617728107777,0.00553437461567,0.00613459171112,0.0371589482096,0.00301045271559,0.0173081340469,0.028015545061,0.0173724656638,0.00449187170199,0.00353459463151,0.0484267258461,0.0065093549682,0.0107110711071,0.00599848002316,0.00468645524883,0.0151306673851
0.0301886792453,0.24743067675,0.497297297297,0.268656716418,0.367272727273,0.69014084507,1.0,0.377777777778,0.917910447761,1.0,1.0,1.0,0.868935097669,0.0833333333333,0.2,0.0,0.363636363636,0.125,0.0833333333333,0.495574262521,0.388509363204,0.476688020421,0.185250111801,0.221295599223,0.490215583481,0.423197169555,0.362516533513,0.538936585864,0.811084369735,0.563866999509,0.55167132123,0.465854408246,0.630826804345,0.605969913619,0.839885747107,0.628498168498,0.535997130399,0.436942410133,0.572739152516,0.463822043384,0.657501503266,0.522620097322,0.616129146048,0.392731190452,0.436376513668,0.61693179485,0.480607706278,0.408597382812,0.617505203139,0.402301198989,0.400022167213,0.268466173889,0.600012862095,0.605047551079,0.51208621616,0.448857176152,0.277748674183,0.452821320817,0.785586040378,0.424333742484,0.439681840246,0.642377976663,0.187103391946,0.757754098323,0.438386714014,0.582198118569,0.47780324119,0.447034789481,0.657955650625,0.0971470098378,0.0198149616231,0.0176183832644,0.371322546626,0.0590059291358,0.0353242647763,0.00957378581079,0.0749931886296,0.0736719847213,0.102491149603,0.0339780384576,0.00957817106551,0.0430180189321,0.011523347788,0.0140232172153,0.00945427658292,0.00556237870875,0.0168603469337,0.0131865675812,0.00839842496953,0.00752788288199,0.0282263318031,0.0250759341668,0.0103825223781,0.0527446584349,0.0293145654835,0.0209482425937,0.00649535360687,0.0432266068596,0.0345211910797,0.00640303430415,0.532852580945,0.0628400673746,0.0135080500098,0.0134250317961,0.00847658060793,0.0102585145671,0.00621730718005,0.00567728055545,0.00802419184511,0.00529340789081,0.0296825476682,0.0514780958735,0.00591069336374,0.190932868352,0.00996988384873,0.0755660181403,0.0543294285333,0.00922871187462,0.0258522172155
0.22641509434,0.0,0.52972972973,0.567164179104,0.116363636364,0.183098591549,1.0,0.422222222222,0.0111940298507,0.0186631266594,0.0107158135876,0.00197770534149,0.13988657845,0.333333333333,0.2,0.0769230769231,0.0909090909091,0.0,0.25,0.425635299534,0.425929828212,0.417585799885,0.347950330697,0.59364806451,0.6318881985,0.369303020094,0.409900293345,0.471451413642,0.637834515173,0.623851687379,0.270321567272,0.617052983438,0.339579650096,0.63025608307,0.415015960072,0.590101404387,0.333593162864,0.650175363964,0.688050684515,0.582089877601,0.554961176954,0.557346397407,0.486009871554,0.483748924592,0.444309204023,0.331389789411,0.771939777874,0.405626044544,0.598540101911,0.341987872059,0.471287457929,0.594217263131,0.403149612833,0.372503755198,0.595514554493,0.337524269,0.547826965293,0.659093095622,0.516823176429,0.636165074071,0.527471241359,0.400011378165,0.58902158859,0.357017953696,0.419774117083,0.593350454953,0.437228358836,0.858095792218,0.614708775391,0.282552020877,0.00505589077363,0.0908496111658,0.00788579888794,0.250725305375,0.0321779902547,0.00886011194042,0.112241785061,0.118277513747,0.015239491287,0.00668707194722,0.00875123420251,0.0247191893854,0.0106643446331,0.14747708826,0.0423433148076,0.00500122881147,0.0154046992629,0.0400044550228,0.00765039098578,0.00676844686959,0.00696349680678,0.12610670463,0.00948614138569,0.0502362513504,0.0460483188618,0.0566042737613,0.00581353985068,0.040966281282,0.244639865204,0.00572620349684,0.0212856422392,0.160227067263,0.0121453163175,0.786763769075,0.0229045795677,0.0515900009088,0.0056635417925,0.00510453900595,0.00742603181063,0.0653376664882,0.090048766356,0.21379905746,0.0175626137687,0.00631352287555,0.0446525894075,0.123582962323,0.16823408712,0.0780027450812,0.0235496024868
