len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.155538694992,0.08559943249,0.340540540541,0.364864864865,0.0590717299578,0.704225352113,1.0,0.311111111111,0.0149253731343,0.0154090424009,0.0232946469233,0.00372047614802,0.123453395656,0.2,0.2,0.3,0.363636363636,0.4,0.285714285714,0.506399160895,0.451830743883,0.510320735639,0.504060154264,0.478683418209,0.559215877021,0.49873772306,0.466490218347,0.452876457422,0.523530946462,0.590262417788,0.467228095484,0.554736747672,0.556385158,0.476532253253,0.515293244094,0.620542237685,0.472561354197,0.563634528769,0.51785797646,0.50669950318,0.505672007927,0.51038557782,0.444538309933,0.464089611437,0.419774984494,0.482268281134,0.531191444708,0.572485987471,0.547467097104,0.517684908953,0.532953681507,0.563047872456,0.422039406613,0.437127213878,0.484792957379,0.378849874878,0.423559983763,0.518245808276,0.607903704038,0.592771789504,0.51363888983,0.5594721729,0.495317327418,0.392754393167,0.466483404118,0.523404210113,0.501886964762,0.507890986587,0.545160941738,0.150438060485,0.0603515366882,0.0442759388588,0.142861812002,0.00392563161797,0.0373276776246,0.0659011706746,0.212365776641,0.0217306694344,0.0684517547612,0.00405128237692,0.00711700976266,0.0172411795377,0.225177523927,0.00660819416076,0.0201957104765,0.0385094522361,0.0292985457656,0.00365772418256,0.0383208600298,0.535396956791,0.0493068338702,0.0307302931797,0.0531517699078,0.0465139027465,0.0234831153571,0.0063686136723,0.0973028561127,0.121951219512,0.0719970348712,0.0100690271296,0.029193422985,0.0291304859713,0.00772591726668,0.0659360338097,0.00822338178148,0.136675979763,0.127589375209,0.00776667181229,0.00485323524689,0.0188854437831,0.00830726505505,0.0379711751663,0.0110878577169,0.00937285205474,0.00642794118234,0.0156208642677,0.00569032267539,0.065293103067,0.00920036144277
0.107738998483,0.111137384725,0.491891891892,0.527027027027,0.177215189873,0.0,0.0,0.222222222222,0.00186567164179,0.00205627423931,0.00130411382361,0.00028253952143,0.0324443222436,0.4,0.2,0.0,0.272727272727,0.0,0.0,0.515223859834,0.44478010584,0.516344887174,0.503591400794,0.475262874127,0.557860852764,0.50218346579,0.46602143381,0.45672183491,0.521359756126,0.59530997996,0.475128236462,0.544352723838,0.572040799334,0.482611220428,0.506851557955,0.612233583662,0.47868103115,0.558675276243,0.516590988911,0.499173806903,0.506349631123,0.52353819893,0.439402943135,0.469558058034,0.422540280971,0.479330058399,0.520082629793,0.563212990439,0.555744055548,0.51284739226,0.538959514957,0.558993291136,0.431618407139,0.427805519214,0.483217474053,0.390378514108,0.419460664035,0.521569536643,0.603738420173,0.584909485318,0.519820390799,0.527018651208,0.506366762913,0.396404781453,0.468580248546,0.52661624022,0.495519863215,0.525955645818,0.53474329952,0.170211142688,0.15571863254,0.0177290841839,0.0156105903262,0.0295801647322,0.274892283588,0.0647321512634,0.0148528119278,0.0575043128235,0.0274096259498,0.0114553501692,0.014495984106,0.126969249535,0.42760862128,0.0497936360005,0.0380754338845,0.0120429614216,0.0193531855209,0.0640963860526,0.152364284815,0.0262273519629,0.016862145164,0.0123051022479,0.0152698277913,0.0735926713926,0.014143500246,0.435847264769,0.0955215252208,0.0627339668436,0.119071794462,0.129319342615,0.0192837465565,0.0870801956503,0.0558567577714,0.0178724980487,0.021349042123,0.0928792569659,0.161051462421,0.0201633595621,0.036569783428,0.0334209124148,0.0435719794149,0.0250819000819,0.0512792608862,0.0677637500866,0.0166878287684,0.0722435653943,0.0115900960953,0.1165984661,0.0425499448783
0.1062215478,0.0652636557106,0.594594594595,0.0,0.20253164557,0.0140845070423,0.210526315789,0.622222222222,0.0,0.00184804393659,0.000703807460359,0.00024525074744,0.034643937311,0.4,0.2,0.0,0.363636363636,0.0,0.0,0.513886289939,0.452431145453,0.505725990285,0.495589440914,0.464711285923,0.556511389081,0.49246761476,0.469689945362,0.455046999058,0.52770301832,0.595386151979,0.468498687085,0.547955241044,0.561808567886,0.479206488192,0.507879504763,0.606610095182,0.47662446423,0.558630872442,0.517448492601,0.506725371671,0.507640282592,0.519630907619,0.447150463865,0.469313624007,0.430805836103,0.483125053251,0.519533020337,0.545769239515,0.554368064645,0.51824669446,0.533454997621,0.546565907268,0.442892299814,0.426877585246,0.480173022248,0.389555227982,0.401035683656,0.522335410466,0.609199772104,0.582187991811,0.507379044868,0.532354411884,0.494933251018,0.398059023116,0.461619005634,0.522383552621,0.491405261603,0.524488918448,0.535087155417,0.0865678663844,0.0839998853244,0.0146622455204,0.0115576888358,0.0591248190625,0.0582010582011,0.021823572112,0.0359827050869,0.141843971631,0.0928411178672,0.00872788584322,0.0117777635483,0.026882328545,0.0314647377939,0.272041821655,0.372665621793,0.00898540683324,0.0160054041577,0.00896810779643,0.549451627597,0.0221607001404,0.0131139562743,0.0259280103924,0.0321749665862,0.0144070309075,0.0109996232382,0.0917349939761,0.338970080445,0.0902370080452,0.165892781764,0.0156995578426,0.0159479769869,0.136526526413,0.0471959525895,0.0641213901126,0.0165138932102,0.0235883827215,0.0142694063927,0.0155967450271,0.0097460887407,0.0280664271147,0.201578329601,0.0207431457431,0.0708060913925,0.0961327314871,0.0129083553539,0.0243559441211,0.0254993552633,0.0277705823943,0.0143451402787
0.191198786039,0.0,0.578378378378,0.0,0.147679324895,0.30985915493,1.0,0.444444444444,0.0335820895522,0.052656237799,0.0619005561459,0.0165665715561,0.126477866373,0.4,0.2,0.2,0.363636363636,0.2,0.142857142857,0.507534525677,0.44839912831,0.509164394022,0.509945098824,0.474815411228,0.560958678199,0.501815603818,0.460822558784,0.447332686279,0.521520841253,0.592048573912,0.470275965462,0.534121125009,0.559807349077,0.482199338749,0.509988603518,0.610967796682,0.485098496873,0.5653234258,0.518683210191,0.521930812541,0.501172809378,0.514042449539,0.436949074154,0.472402407748,0.433585758046,0.475305715678,0.517345109307,0.557294189206,0.553634782499,0.519762905009,0.536984641033,0.553773329287,0.424404372401,0.44012029922,0.478397969897,0.400031799056,0.419800705555,0.519798374568,0.604992160229,0.575982414672,0.515175391416,0.52829120917,0.506526840275,0.389929849947,0.461947075992,0.518466118846,0.501197014135,0.517406397049,0.539748189977,0.0141143260409,0.0218756193418,0.0807726198402,0.00503780382935,0.0309048571138,0.179620127824,0.146659355119,0.0444805969009,0.0994449583719,0.015040723886,0.0201358018503,0.0546311015588,0.473728626016,0.0166443902823,0.0295216823075,0.0590374347018,0.00406673206072,0.0493958843626,0.0219220412802,0.039407858354,0.0862723501761,0.00708426110395,0.0560612909079,0.0236764593116,0.0668269460025,0.0241492305492,0.0687652050182,0.34120799263,0.183641056184,0.224475562978,0.0104169088899,0.0105817389838,0.00575063760809,0.233892787771,0.00912979633531,0.036737429098,0.0117300924947,0.154854079809,0.0875904159132,0.0216815162565,0.00394796289337,0.00864338864557,0.0137634105025,0.0324127579817,0.00992940153078,0.0506044945397,0.016160560277,0.0436796641213,0.0672952929053,0.131156343047
0.105462822458,0.0425632537243,0.0702702702703,0.635135135135,0.223628691983,0.732394366197,1.0,0.422222222222,0.0578358208955,0.0674405892918,0.101769178753,0.0334660431528,0.185317569425,0.0,0.6,0.3,0.0909090909091,0.0,0.285714285714,0.497253457492,0.451934794058,0.503710363416,0.505674270705,0.470985954897,0.561012820637,0.496946940861,0.471983719004,0.447880715185,0.518189442698,0.583221946869,0.467414079335,0.547829251371,0.563229216175,0.46863876622,0.506589647573,0.616573465145,0.473239029632,0.565885459929,0.519352106931,0.510675693704,0.504887890397,0.524776626345,0.437497795317,0.474813826634,0.420703430755,0.488345301232,0.531819174057,0.572716497834,0.54981161943,0.523789276668,0.539164076448,0.555399063577,0.422397707821,0.43363168219,0.484724776173,0.382659836343,0.419733261895,0.516056065244,0.598662434904,0.596678792909,0.51890360619,0.550305563623,0.488273103998,0.39314222566,0.459257492604,0.513957484556,0.496316438229,0.511350651418,0.543484886688,0.0175299929428,0.0248043347381,0.0110311085428,0.00675905347104,0.0338456742011,0.119458937198,0.0447933561854,0.130776688272,0.0287234042553,0.017054381142,0.0394064045821,0.0761452263559,0.020224861441,0.0778227848101,0.0328219563688,0.0236906903729,0.0243710215217,0.0328514399772,0.0245526862338,0.0437655138582,0.472355323493,0.00867610062893,0.272281275552,0.00950094917759,0.0311386119705,0.00727727286097,0.0304515970365,0.0651391455289,0.135464231355,0.0273026593499,0.0118115282134,0.0119984258166,0.00753026825987,0.0100237767488,0.093881546745,0.0107890768973,0.0148606811146,0.00924657534247,0.0385759493671,0.024105326152,0.00508497620666,0.0297131091817,0.0425757575758,0.0354842246545,0.0774722459436,0.0554198723195,0.0499911047856,0.00684356140426,0.0165820489574,0.0107925351036
0.207132018209,0.117994797825,0.464864864865,0.216216216216,0.118143459916,0.647887323944,1.0,0.333333333333,0.0335820895522,0.044561284781,0.0530753625988,0.0268802160421,0.0571899917514,0.2,0.2,0.1,0.181818181818,0.2,0.142857142857,0.491108207127,0.444732015423,0.527447408238,0.513690153956,0.483811480714,0.56337665021,0.506803075873,0.468182203467,0.44832236201,0.510880657992,0.604010171815,0.475723146346,0.5388004602,0.566842878891,0.481479783279,0.494544415562,0.601040349612,0.491578639482,0.55910627258,0.533059633946,0.508999764277,0.496331681715,0.523486623679,0.433334448865,0.479031551801,0.423819738421,0.4766242564,0.51357346982,0.558226747161,0.558147994017,0.519372009248,0.541623411233,0.554703249301,0.440159252884,0.433215883616,0.482082096025,0.397528034851,0.425818875818,0.506429334103,0.594571939179,0.567553887319,0.518748197289,0.532245720462,0.510925962854,0.400989029557,0.479133268331,0.503644939738,0.47687183175,0.523330590158,0.547896549527,0.572290390876,0.0165077392166,0.0073414048398,0.00188302076173,0.0370854599854,0.0901667445847,0.0566923145384,0.0202204863996,0.0789293067948,0.0826547285224,0.767877988763,0.00528910802331,0.0698337292162,0.00947325438955,0.00399536900411,0.114817862048,0.0170139533974,0.00801392606492,0.110253081512,0.0828566229122,0.0124532086933,0.00416666666667,0.00509539783667,0.00632305574769,0.00646984824011,0.0192548357684,0.0218623778881,0.0832705656676,0.0027004468012,0.103800433012,0.00786078842892,0.00798517220805,0.212547894432,0.00481388336072,0.00652108695309,0.00497192483747,0.0429441725757,0.0041427308882,0.00469579420171,0.103067508349,0.00186399421065,0.00617366333892,0.0756353861193,0.081164410084,0.00584005950249,0.0417786555003,0.0377329254925,0.0151234966098,0.0999546690843,0.0222239017557
0.0660091047041,0.0174982265311,0.151351351351,0.472972972973,0.189873417722,0.43661971831,0.473684210526,0.533333333333,0.0,0.0015877560582,0.000655506948374,0.000308421764707,0.0324443222436,0.0,0.2,0.1,0.181818181818,0.2,0.428571428571,0.515858790044,0.457468398038,0.516121384617,0.507630835757,0.467502628328,0.575736637134,0.5033802025,0.468330742754,0.456299778259,0.513479102746,0.60643213112,0.465139353766,0.535320557943,0.551145444255,0.473007681945,0.507433287075,0.608060870918,0.465650418346,0.560799516837,0.520522911202,0.516157488536,0.504755707735,0.520047237959,0.427466448867,0.462133265199,0.434272342431,0.490798848512,0.528649223954,0.559599008606,0.561147060024,0.509462729034,0.52934027259,0.542255001842,0.415528045294,0.42182405464,0.49043326962,0.388600268745,0.437863372321,0.516265198006,0.609894418883,0.572874859914,0.516596775297,0.524622948562,0.515694683847,0.396858386708,0.475034007622,0.514520267076,0.49298454568,0.519104257206,0.545129077574,0.0837997078663,0.181314142503,0.0363012885553,0.0108602127653,0.00748608820171,0.0561060554994,0.0540315456759,0.0348463590885,0.137308263236,0.0561227376709,0.0279723666923,0.0702511127558,0.0259146734427,0.229643803356,0.0126016725856,0.125567612667,0.00845922302037,0.0154292743417,0.0308206288611,0.0170668126929,0.00676416719402,0.0124689191166,0.0405805569433,0.0312658239475,0.0859339677362,0.0559058850568,0.0634768117465,0.0289411761642,0.0507946621359,0.0360764526294,0.0626045664507,0.569918453639,0.0117705298763,0.0144057413427,0.110837915059,0.0156817978158,0.0223198214414,0.01353934374,0.0148108625258,0.0298804503639,0.00779409672269,0.0361343030822,0.0827167019027,0.0166658093946,0.0174766150974,0.0122579343477,0.391699730661,0.0875855978573,0.0261443420692,0.0355161885605
0.163125948407,0.0,0.464864864865,0.689189189189,0.0,0.12676056338,1.0,0.266666666667,0.080223880597,0.0692105468648,0.0454093813394,0.0120075302724,0.0197965356063,0.2,0.2,0.1,0.363636363636,0.2,0.142857142857,0.51925626682,0.452007658326,0.513836797044,0.503557255385,0.486051273466,0.570311857516,0.516778577771,0.460044158413,0.459327327995,0.520946996075,0.595564923044,0.476593157344,0.534175964264,0.555960421419,0.48239472854,0.498667078982,0.606485355057,0.47664094266,0.554300725521,0.516161140514,0.511927263616,0.505388688107,0.509518430074,0.433215056788,0.460920417933,0.422205791143,0.485122139612,0.534151135952,0.552452050434,0.550108700141,0.513046182372,0.527848327231,0.549981304056,0.434882534105,0.431921980464,0.482204119901,0.386260437563,0.429365157539,0.510752672909,0.607396546969,0.589658833066,0.515671037089,0.526812945957,0.510903016611,0.39277622292,0.472281562068,0.512803767111,0.495302789351,0.516357640354,0.537202381777,0.0239200683431,0.0786282382657,0.0564680988805,0.00997919036053,0.00698433535124,0.138803530566,0.0200457250475,0.0334109746695,0.408734602464,0.054061354923,0.0267865706965,0.0107190881731,0.0641115853767,0.0924621680784,0.0662352573905,0.0750980531019,0.0292296366864,0.0381712407623,0.0511863930369,0.0159515787261,0.0490862158912,0.0116541353383,0.113804730365,0.0115996331846,0.0364222691483,0.00977516587728,0.0110989453714,0.12495500468,0.0842860576098,0.520472773322,0.060463056863,0.108190783926,0.0696129815716,0.0134643955653,0.107195301028,0.184115423422,0.0207174282455,0.0126171593367,0.0458325402113,0.0286398221766,0.00721211594588,0.012511758389,0.0494702665755,0.0158797435942,0.0899944138741,0.0644285455823,0.200944899163,0.0390425812952,0.0903380391141,0.181457817923
0.0834597875569,0.0926933081107,0.67027027027,0.324324324324,0.084388185654,0.281690140845,1.0,0.511111111111,0.00932835820896,0.0156953590671,0.0242054565778,0.00251765569883,0.013747594171,0.2,0.6,0.3,0.545454545455,0.4,0.285714285714,0.505990749655,0.458677070518,0.504789363046,0.512194717672,0.472644458922,0.562633874494,0.513903453384,0.470134473025,0.454990212353,0.522933053812,0.594389179428,0.462135297291,0.544194674293,0.545793633746,0.481659541886,0.496158206805,0.599989251418,0.474345438506,0.551779334843,0.523223248908,0.522745234021,0.502253714395,0.52806408256,0.43783727885,0.467336592648,0.433288102725,0.473377629225,0.527975232116,0.548301158521,0.562644298502,0.503582145509,0.527820745906,0.553810179264,0.444868439146,0.440921445074,0.49270256256,0.388323096846,0.428328093641,0.523869050717,0.606710989026,0.575703116039,0.518794244371,0.520701074638,0.503619496658,0.390388558261,0.46479152154,0.498820520448,0.48652564197,0.530500702224,0.556912445588,0.0214862689947,0.120712581049,0.0948280843687,0.00875273111358,0.00628585206659,0.131435720988,0.0186643762492,0.00926631139828,0.0352058778509,0.210216659358,0.061727030768,0.246933175109,0.0607084878416,0.0250887897277,0.010581260537,0.0711117845061,0.00686931509657,0.0136884504373,0.0275996922592,0.0832266637022,0.0193462260014,0.010519885978,0.065816669492,0.0108003036855,0.0344098732702,0.00882378893497,0.0100187303814,0.0253242727505,0.0113333990342,0.0897291453456,0.0134268786529,0.237399879388,0.262569148606,0.0121539609759,0.0346823862496,0.110468837194,0.0184867585808,0.0113333990342,0.0124362535288,0.0269127606353,0.0243606610293,0.0115516234527,0.134156311315,0.233092627582,0.0852250735705,0.0102926334657,0.0891761239647,0.0662264666399,0.08461879635,0.0323956971485
0.179817905918,0.0614802553795,0.183783783784,0.148648648649,0.168776371308,0.394366197183,1.0,0.288888888889,0.0,0.00439886514485,0.00558215917089,0.000283048859018,0.034643937311,0.0,0.2,0.6,0.454545454545,0.0,0.142857142857,0.511722048913,0.463024152756,0.504023835222,0.506427127234,0.46816652559,0.577962915649,0.507573940535,0.471947469967,0.441578382764,0.525079537841,0.585608929226,0.456304822764,0.540579783101,0.558237022451,0.470244870302,0.495159655101,0.610811376526,0.473668940101,0.546554901574,0.518617417069,0.51130467589,0.501512743282,0.509313682541,0.430318592934,0.455973469439,0.426126228607,0.468670550589,0.521089877767,0.566020612345,0.57200209937,0.511468067885,0.538165530342,0.554317137407,0.414199752479,0.444641485846,0.493346040984,0.385889777756,0.412981681047,0.518382706645,0.607574688162,0.573170363587,0.50867283996,0.535924161534,0.509998005862,0.395161052546,0.459958689035,0.518296938824,0.49556146107,0.520217957552,0.537198779741,0.0716890143496,0.0265904073851,0.150829882179,0.0340512921079,0.00574824629774,0.0469404186795,0.0767146002285,0.00849733625099,0.117464539007,0.233186926618,0.00620498134166,0.0444643657553,0.0580892055951,0.0229430379747,0.00967628430683,0.11069072565,0.00615716883904,0.0345855907233,0.0261569810729,0.112860763633,0.255383182158,0.00964688155136,0.0357726901063,0.300940259145,0.0543905885948,0.00809153700599,0.0554140151864,0.203856132296,0.0431253170979,0.0856901646264,0.0126620346948,0.0992588219861,0.00861557331645,0.0391847077963,0.0114211127427,0.0433489696767,0.0167698658411,0.0103453196347,0.0113726265823,0.0071065230401,0.0231135282121,0.0108126307066,0.10101010101,0.107599702578,0.0815542271563,0.0338844328041,0.0196435984107,0.00740645173622,0.0190295406467,0.0115696674856
0.0864946889226,0.0,0.459459459459,0.405405405405,0.0379746835443,0.450704225352,1.0,0.0444444444444,0.0279850746269,0.0449517165986,0.0575121096284,0.0117079232431,0.0657135001375,0.4,0.2,0.2,0.272727272727,0.4,0.142857142857,0.506214806462,0.445933401476,0.509662855233,0.505589404448,0.472046097766,0.561878806982,0.505846467409,0.470360143721,0.452418196147,0.521170341099,0.591176482019,0.463714371723,0.55358877927,0.561897014176,0.47648848594,0.50447261214,0.618600987172,0.472059056339,0.562297756987,0.511030216901,0.506898312706,0.509491837471,0.52747003509,0.441218848391,0.470266013561,0.423984681178,0.484462031195,0.522307938643,0.566329570131,0.555277421455,0.518417874835,0.546068601394,0.560459703466,0.422281534063,0.429682979886,0.487743477136,0.378895631284,0.412820129956,0.521417812875,0.60229537264,0.597077246249,0.516918465328,0.548329954817,0.494394560648,0.392724908825,0.462381175668,0.528086805021,0.499655263754,0.52042011548,0.541184848174,0.205598682663,0.0329692382673,0.06005145774,0.0415491598653,0.00788330920833,0.0582010582011,0.0556026663376,0.0115512661217,0.239361702128,0.022668213492,0.0289111218557,0.0117777635483,0.026882328545,0.0996383363472,0.0132703327636,0.0314890128627,0.0994890226476,0.0407789862452,0.00896810779643,0.13184297511,0.428419217203,0.0963237496256,0.0259280103924,0.0321749665862,0.112828095984,0.0109996232382,0.170980765881,0.0301381989606,0.0525476552874,0.0375685943436,0.0156995578426,0.0159479769869,0.0435003787065,0.0151509734165,0.0393212595856,0.0880740971208,0.132684652808,0.0770547945205,0.0155967450271,0.0097460887407,0.00825483150432,0.0137474876126,0.0528499278499,0.0172881114865,0.0183807083892,0.0968126651545,0.0243559441211,0.00941677435033,0.0277705823943,0.036548922623
