len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0759878419453,0.04641250296,0.572972972973,0.174603174603,0.177215189873,0.19696969697,1.0,0.422222222222,0.00373134328358,0.0177776620943,0.0212108248347,0.00373406286915,0.0356032777621,0.333333333333,0.285714285714,0.1,0.545454545455,0.125,0.0833333333333,1.12160088646,0.931896569744,1.25006820069,0.769917516792,0.86483208476,1.26291219752,0.468587549903,1.12078258652,0.693202006299,1.24409052132,0.76030749697,0.949293652449,0.917951875392,0.927791711148,1.27301528406,0.887218584948,1.48283381833,0.98225331443,1.57396754587,1.38457968852,1.20766630021,1.13781095807,1.15702540434,0.972792213578,0.898559225559,0.874097744103,1.29910017122,1.19560158021,1.18549163239,0.615061362334,0.812271879385,1.16064382633,1.00913583393,0.88162697048,1.40233334189,1.07966050377,1.03929645865,0.885523314743,0.833265158162,1.48882910657,0.906179086129,1.20413500969,1.3232090827,1.63508179507,1.378952445,1.23259636336,1.17862740557,1.28819852399,1.50828574863,0.864618426744,0.026523036989,0.12384422048,0.0116974789916,0.0138854699072,0.0104867087262,0.0206320254507,0.00695011298453,0.0626915877995,0.00982242736899,0.0181575885775,0.0204748572982,0.0125242529534,0.146481562997,0.00778558710524,0.00936244541485,0.0403641998082,0.0115106197988,0.0210671256454,0.00997027953861,0.00942969643084,0.012010185028,0.0573400114701,0.23728372093,0.00964140053867,0.00771037235873,0.00971341979415,0.0345524705882,0.010839231547,0.00908873955913,0.00988185932208,0.0212979746467,0.0179286635153,0.0334897396631,0.137592505855,0.00788568529636,0.0075144574864,0.0409666571673,0.0126395340578,0.00947682444485,0.0138676293622,0.0739817165783,0.046916848925,0.00792233009709,0.0862651239669,0.00894327030033,0.606318444561,0.0229799432638,0.0686358675882,0.0757746602753,0.0247751726822
0.0129179331307,0.0487804878049,0.881081081081,0.238095238095,0.168776371308,0.530303030303,1.0,0.533333333333,0.0559701492537,0.0771493271558,0.082393773374,0.0413538818585,0.128567391919,0.0,0.0,0.0,0.363636363636,0.125,0.0833333333333,1.27672166554,1.52370209694,1.25519017119,0.781378748279,1.08868941789,1.10928421738,0.400524853925,0.953488027075,0.664107048609,1.48979081779,0.745092240877,0.877464271172,0.81767880543,0.915398045869,1.28592019343,0.988966271328,1.55721588536,1.18247294834,1.58553869309,1.09324686699,1.40775551209,1.29431824613,1.13834977723,1.06440811962,0.636513803082,0.890441742659,1.24535695637,0.861483171717,1.40787636602,0.752710031593,0.762185374357,1.0211085062,0.949654011721,0.784825222147,1.35793394312,0.97316944534,0.895964599354,0.938268144244,0.851230491322,1.26428119181,1.20293053587,1.45824994401,1.24738863472,1.23696963516,1.37494481011,1.49902455911,1.41508960798,1.31615571956,1.66490127883,1.0279972811,0.0214946707795,0.00608316672377,0.00820191090135,0.0109130372036,0.024924961959,0.0950841819318,0.0659048644067,0.07601849548,0.00692556321343,0.109625261694,0.016498676308,0.00984321303797,0.10816435202,0.00562111111539,0.0377460070587,0.0327117587068,0.00904656615446,0.0047997413192,0.00719843582513,0.0233849344648,0.108045009453,0.0216161293448,0.140713603058,0.00696098868374,0.0310854436616,0.0200110585442,0.0478517324738,0.0078258099367,0.0216022484921,0.00776647093285,0.00492283085063,0.113150567195,0.0795989007531,0.110872285137,0.279731424845,0.00529826776841,0.244635126114,0.197371583248,0.00744814100137,0.0559092857261,0.0392626018957,0.0161429365255,0.0196467798818,0.0212362730669,0.0212564950402,0.0281171042118,0.0317612144623,0.0454922587043,0.00856503249803,0.00609901554839
0.0775075987842,0.0634619938432,0.47027027027,0.47619047619,0.164556962025,0.0151515151515,1.0,0.8,0.0,0.00353991514615,0.00144901535956,0.000239157491125,0.035038146369,0.111111111111,0.285714285714,0.0,0.272727272727,0.0,0.0,1.1333335095,0.809992490839,1.46169197011,1.08429095355,1.15059809976,1.03394338489,0.34317553814,1.15952989175,0.981353941363,0.856853007652,0.375148884438,1.0383990023,0.640601062675,0.857479238374,1.16333272852,0.464244526514,1.72993030627,1.09485678143,2.13181480741,1.2874546313,1.26146974592,0.816382055886,1.07242073623,0.95104281429,1.03806900913,0.850012452788,1.11876525519,1.08935382249,0.996140843619,0.584147629581,0.769896626022,1.07259309486,1.07879056087,0.771036812937,1.12187855764,1.23375428521,1.15851939349,0.677369406023,0.92833614027,1.27662353969,0.927365515499,1.17524712313,1.4722072732,1.50725661355,1.55490256013,0.916491793953,1.22502498174,1.21901328413,1.31208254078,1.15706358524,0.0259724997062,0.0840002782407,0.0113147621253,0.0542401168249,0.0101675105172,0.0805938494168,0.0207519253905,0.00880499828645,0.00950526038983,0.0175635105369,0.0608524012645,0.0122307157748,0.0125283581079,0.00754860660691,0.0625107451088,0.0133439381466,0.0112408396472,0.00662137542618,0.00966680058685,0.0284036640727,0.0116446146999,0.0256165169184,0.100238051639,0.0276897080343,0.036812066879,0.00948576151772,0.0798666049097,0.0517503562813,0.00881209323808,0.00965025324422,0.00675653194524,0.0173102019317,0.0324703669315,0.0432451798326,0.00764565797331,0.00727181504259,0.370348013993,0.0122548073777,0.28689605253,0.0134455214759,0.0859769409466,0.165231507371,0.00766312814849,0.0285182534001,0.0597120159758,0.0114696645578,0.00729011670535,0.00963986904329,0.0744975592594,0.00819038587197
0.161094224924,0.0485436893204,0.659459459459,0.333333333333,0.143459915612,0.19696969697,1.0,0.555555555556,0.00186567164179,0.00632499544496,0.00358113796006,0.000584612421291,0.0339078835829,0.555555555556,0.857142857143,0.2,0.636363636364,0.125,0.0833333333333,1.44500200829,1.40059365789,1.21331198355,0.925895090352,1.03969623273,0.738033604043,0.389785689422,0.915744917592,0.745096365135,1.46934883808,0.579630144654,0.600962936794,0.928644012848,1.27577618683,1.59815783948,1.02130460211,1.45669571949,0.91536125877,1.64732322941,1.00796632895,1.40003236891,1.21641498464,0.888604704688,1.05354225919,0.674557694879,0.576424701761,1.36123693062,1.09733036535,1.10435581774,0.720829090151,1.04331732223,0.826963542696,1.03964784294,0.777032049078,1.14412079683,0.741641028646,0.989261289496,0.916455984573,0.73665012596,1.07209587493,0.924012798856,1.20878279278,1.43588685118,1.48407473298,1.75317995639,1.26377424514,1.83186172465,1.22374317343,1.45683703041,0.662470493728,0.00530571098568,0.00474143564004,0.00650071349294,0.821788939818,0.00615243870633,0.0382060465395,0.0263094890607,0.0166962703356,0.0371825675336,0.0100908307807,0.0688951913034,0.00853842422017,0.00874621226399,0.0163981142095,0.00549284556865,0.0289875248674,0.0617185724028,0.00380420410947,0.00584945528173,0.051445630197,0.0800453522002,0.0317064813178,0.28565160158,0.00565650552583,0.00452359215639,0.0293521677152,0.00615612282649,0.0063592600365,0.0743851009398,0.00673696924597,0.0151754111846,0.00953081094327,0.0705365656332,0.0978682843382,0.0525564306807,0.00421970883109,0.0230046367741,0.00741547806828,0.0175490281675,0.0502804077833,0.00369211858396,0.00368409728716,0.00440272627929,0.330119029056,0.00524692005793,0.0608671511714,0.00423032897029,0.00672971989814,0.00742967572129,0.00495606539804
0.145896656535,0.0667771726261,0.589189189189,0.238095238095,0.143459915612,0.545454545455,1.0,0.488888888889,0.0298507462687,0.0316510060126,0.0170293805114,0.00715756889057,0.106244701893,0.555555555556,0.428571428571,0.1,0.636363636364,0.125,0.0833333333333,1.45254277299,1.24134959086,1.29694184162,0.847866256358,0.762173432016,1.0082611467,0.553250326959,0.684914346647,0.981552294515,1.20390026085,0.581383313912,0.855486412901,1.05311469574,1.33185029094,0.972957792995,1.11810793953,1.49842935397,1.08313135204,2.28210073864,1.04004880176,1.21888094359,1.47280136243,1.07713975207,1.1793156898,0.652215828794,0.784302860942,1.13050917437,0.711823997039,1.03487338117,0.930157301668,0.575544906535,1.21775426411,0.704748845588,0.601695559912,1.10951365528,0.7538505865,1.13909375374,0.530522874247,1.042240396,1.70309573868,1.16057190995,1.29240779523,1.34629445083,1.64815213518,1.65362215475,1.22620970772,1.63400765893,1.27713579336,1.67358099639,1.12871037508,0.00434137474337,0.0176952064538,0.00515995872033,0.00832633372312,0.0198507895172,0.0123718628491,0.00311660430409,0.00540657789519,0.092738407699,0.00800962391878,0.0433498010679,0.00751008863368,0.0216498819934,0.0257378992416,0.0441788605429,0.045497792293,0.157174547348,0.0342077224041,0.00478629112877,0.004159600916,0.158487374437,0.00629177608521,0.0167550659595,0.00462841083728,0.0254892513823,0.0163920615701,0.0390670794634,0.00520343663338,0.00436310269488,0.0596791976945,0.00313089457011,0.0934876703768,0.110711695011,0.0197214347344,0.00378556944488,0.00336967047832,0.0797731480787,0.0953591450748,0.0159927907041,0.0654376112765,0.0226579487837,0.00294195508855,0.37647642709,0.263469141172,0.00429326932459,0.00567893722746,0.0146695060949,0.0488758272546,0.00653487361925,0.0995386608364
0.031914893617,0.00520956665877,0.772972972973,0.349206349206,0.135021097046,0.742424242424,1.0,0.422222222222,0.0261194029851,0.0937817225852,0.0547313801526,0.0177318307075,0.200904210229,0.0,0.0,0.0,0.545454545455,0.125,0.0833333333333,1.67366484159,1.48036603544,1.45983770213,1.20116488211,1.22415052543,0.836422187473,0.60101575851,1.0404580542,0.860138605733,1.23846811592,0.934561255898,0.739803468389,1.02486961749,1.04605253223,1.17046916379,1.3889955889,1.27364996424,0.623900585358,1.29160240135,1.10219716056,1.41017725926,1.49261006694,0.757793006528,0.902244734308,0.691158773299,0.78705618378,1.30486830441,1.1131500779,1.02977392691,0.840202157036,0.703926445367,0.986049845749,1.23314312918,0.902898727577,1.13124811778,0.92393663258,0.863535771134,1.05074079117,1.20901285173,1.33552485701,1.16260453333,1.25061903351,1.16942439165,1.78652952945,1.64886597518,0.955112276333,1.49528833593,1.37210774908,1.41832442054,1.13709942532,0.00556997620593,0.0664650351101,0.045814479638,0.0263377490352,0.0389413875272,0.0145301411208,0.0155370442177,0.0278542734254,0.0219581305652,0.0106611615073,0.00390622277514,0.00882022772224,0.00903487363549,0.378590188121,0.00576643153062,0.0724222284025,0.0218331693148,0.0382061999962,0.0215822401991,0.0055366116588,0.0259979368789,0.0199020631443,0.0214967203339,0.0208703298113,0.016690315214,0.365931492395,0.0252549019608,0.0066760001037,0.0478263180015,0.018743761109,0.0614928808139,0.0101245505199,0.0206266933679,0.0262500965077,0.00485687897965,0.0291446314922,0.226194912715,0.027360261965,0.0066740707009,0.00854122311704,0.00389593689493,0.00388747279351,0.00465156704695,0.0181161262979,0.00550825703773,0.0439286147379,0.00446385844286,0.00695182863699,0.0206710260582,0.00520291557844
0.0311550151976,0.0944825953114,0.702702702703,0.539682539683,0.101265822785,0.257575757576,1.0,0.533333333333,0.0391791044776,0.0859470574455,0.100354663759,0.0660066969661,0.0432325515682,0.222222222222,0.142857142857,0.0,0.545454545455,0.125,0.166666666667,1.6617322707,1.32454209391,1.32743150279,1.14536857488,0.831950693575,1.10088893882,0.833816550375,0.740254526067,0.814191391818,1.35688498668,0.68147120707,0.891158489436,1.14334220561,0.860493725337,0.928959799067,1.22914899759,1.24840280285,0.944448225829,1.60313524361,0.665159182408,1.14139490269,1.72019304483,1.09862224857,0.974576319128,0.842763290577,1.08347480767,1.15415973479,0.933834499401,0.99943339397,0.460480383473,0.623123611082,1.27564909313,0.91454223605,0.740415625332,1.46803370233,1.13770986551,1.2789779478,1.05718539401,1.26162621763,1.48810646477,1.1117213429,0.953085568546,1.22976215651,2.03104221515,1.59458222104,0.935361946266,1.81263890293,1.11655571956,1.34769523403,0.778440338627,0.0249218560368,0.0262516775942,0.0569632433126,0.0326579329356,0.0288990848028,0.0485254952118,0.0878851127125,0.00840171592219,0.0665529470043,0.0524259146378,0.00601982782411,0.0116705303195,0.0119545401793,0.0501734386055,0.0258008600287,0.0125444748156,0.0270724038833,0.00619396107565,0.41362971824,0.158082071977,0.0330974536134,0.00977729653373,0.031812533286,0.0443513212657,0.0212481065771,0.0504338389091,0.0100871127077,0.00987966872236,0.025046586315,0.0793751745851,0.00632628628865,0.016129931734,0.33935213869,0.217714316361,0.00718759056293,0.00680875694371,0.117270965174,0.0115205961562,0.00883083146176,0.0126399720745,0.00595745797917,0.00594451512873,0.0385793911019,0.0268096650054,0.00815155091747,0.119870995174,0.00682589318448,0.00919834832375,0.0256313848924,0.00769968267029
0.0813069908815,0.188728392138,0.875675675676,0.793650793651,0.164556962025,0.181818181818,1.0,0.355555555556,0.179104477612,0.235430386007,0.167837379076,0.248145859881,0.0974851653009,0.222222222222,0.142857142857,0.1,0.454545454545,0.125,0.166666666667,1.39880436468,1.29689487335,1.24091744752,0.655112694264,1.18777087398,1.32603671315,0.452127850061,0.979049120286,0.632417114255,1.34915983709,0.930489303203,1.16813299225,1.05834270961,1.01559982482,1.41660023934,0.850491592887,1.4874690532,1.32001972223,1.83040735455,1.22238141064,1.04584345684,1.33456644663,1.04596086692,1.07648176931,0.802589596845,1.1052500497,1.50972446539,1.09020782435,1.17825723914,0.58538008649,0.939728255867,1.14515616517,1.14124502139,0.776747580432,1.58212274961,1.14501450379,1.05711153914,0.744923829635,1.0483093968,1.59176882943,1.2920323832,1.49336171065,1.25667165999,1.73643516263,1.13690895876,1.34968415573,1.54842106475,1.14869667897,1.5234998178,0.805703516035,0.0246691443966,0.0441254651781,0.0104087089381,0.0519287482102,0.00941183293916,0.0190036633568,0.0736690738429,0.0083047142929,0.00875439159447,0.0161570757816,0.00591991194906,0.0115357887422,0.698883067632,0.00698757323019,0.0255392351462,0.0123521796583,0.0106021555764,0.0464939535508,0.00894833715939,0.0269428695696,0.0327618400951,0.00966441320102,0.0313248766737,0.00865316788508,0.021032647349,0.0226364763491,0.00991800356506,0.029567668597,0.00815715403105,0.0369560834466,0.00622279917049,0.0902254170411,0.21394960323,0.0397822318197,0.0215108726566,0.0358788077082,0.0365121721634,0.0344786023456,0.00872887549852,0.16474081975,0.0569257556218,0.00584727312743,0.00704948717168,0.026398697721,0.0080265952068,0.0755744518225,0.00671423336033,0.00909214921128,0.0253968952021,0.0075816536805
0.0440729483283,0.295761307128,0.578378378378,0.47619047619,0.215189873418,0.212121212121,1.0,0.533333333333,0.167910447761,0.221817329967,0.115541724742,0.269291601893,0.135066402939,0.111111111111,0.142857142857,0.1,0.545454545455,0.125,0.0833333333333,1.36616441879,1.32675946725,1.16884216977,0.751749430908,0.703082653917,1.19849680606,0.530449119681,1.08285403,0.767530968964,1.37839752591,0.715704946542,1.16099361116,0.928460573765,1.01471464599,1.07393514111,1.00437295544,1.62036033995,0.860479343124,1.87401059657,1.27047132987,1.3859104447,1.44227023189,1.23555830256,1.08882837371,0.808802442587,0.939006473165,1.18854145163,0.825860127728,1.30350292656,0.614202147563,0.745567204357,1.25249641582,0.98446517096,0.941790108098,1.4951619416,0.880710441755,1.30768112114,0.826305405831,1.0261491748,1.59431210111,1.13109575747,1.28347141815,1.02173552432,1.49434239733,1.31197739422,1.28917998562,1.36735626066,1.41075055351,1.65082619006,1.22028548477,0.00918444244416,0.0476385427077,0.0363919761453,0.0140521270403,0.0106501690993,0.113741319741,0.00706503759609,0.0226515681724,0.0708924176469,0.056489995053,0.0346312221063,0.0126745723957,0.166960578817,0.00790694405398,0.0277503873785,0.0139773838907,0.0116487733441,0.035632986191,0.0295520141596,0.00958768842471,0.0355983156373,0.0263602222483,0.511477869467,0.00979168476709,0.00783055690621,0.0244028864851,0.0585123339658,0.0110081868293,0.026939120323,0.0396516453865,0.0215288777753,0.0182453756972,0.0992639430914,0.13909064419,0.0080086025142,0.054234868684,0.380349148273,0.0128365513496,0.009590567833,0.0140837894492,0.142584435334,0.00666912488036,0.0246471267968,0.259112236737,0.0090826725035,0.035063482108,0.0388002241191,0.0247993405227,0.0764286595858,0.0250385220101
0.148936170213,0.0412029363012,0.702702702703,0.730158730159,0.223628691983,0.787878787879,1.0,0.466666666667,0.0578358208955,0.0674405892918,0.101769178753,0.0334660431528,0.190449279457,0.222222222222,0.285714285714,0.5,0.363636363636,0.25,0.416666666667,1.1360667174,0.855143936312,1.07169078401,0.667957311076,0.586555003001,1.39736505418,0.853450585089,0.732489858365,0.6989387244,1.15738700825,0.790414130497,0.665417416855,1.30671377964,0.869171265841,0.703646809144,0.871031843971,1.69071725775,0.575843424098,2.02079653967,1.18396984671,1.41529904729,1.70269964344,1.69705549264,0.978549012342,0.905444329282,1.40513717489,0.733225661514,0.666388202781,1.78682464763,0.866746872676,0.757367955382,1.4130551726,1.3548939014,0.827679353915,1.41922772029,0.977360407083,0.976679537291,0.822494885342,1.40640959455,1.72722209013,1.38492549568,1.35076879885,0.804399275187,1.42913045285,1.92195844286,1.22983507401,1.0297196288,1.01713800738,1.44683327196,1.03489835012,0.00318596655943,0.0406497608137,0.0358707312712,0.00696033414043,0.0036944085402,0.0307585568918,0.0116497960361,0.0402079310049,0.016464376289,0.00551605027172,0.00202106695275,0.00627800038443,0.00643077956069,0.0127483116899,0.00329833689492,0.057909766386,0.00576989907425,0.011535503717,0.00351247344018,0.120098045839,0.00423112067814,0.0260252911245,0.102003958436,0.00339661121708,0.0324428179591,0.00486902120458,0.00331914893617,0.435643138352,0.131684262428,0.0147320355377,0.36389189435,0.00476826157321,0.0117982470431,0.384131887844,0.0129122149283,0.0125957516422,0.0128181029935,0.00445283680387,0.00475042365633,0.0583506157667,0.028948242905,0.00205276609793,0.00240670565358,0.0859627219975,0.0261371973588,0.00416755179392,0.0126274525584,0.0147161830608,0.0485989016901,0.00297601182332
0.0364741641337,0.127160786171,0.572972972973,0.174603174603,0.151898734177,0.121212121212,1.0,0.488888888889,0.00186567164179,0.016528280278,0.00385024081255,0.000600862357779,0.0426674201752,0.0,0.0,0.0,0.363636363636,0.125,0.0833333333333,1.28405455494,1.30281376476,1.35031530463,1.04545218222,0.835714581055,0.922298676107,0.61775407213,0.859129789749,0.674449009442,1.24745865111,0.85771048299,0.898956191838,1.23543316597,0.919367410782,1.13202965887,1.08587356647,1.44748543229,0.80990626961,1.56041504944,1.20215156659,1.27252846589,1.4141511327,1.11946533063,1.01723786801,0.845354808159,1.03694593662,1.33128149704,1.01647830722,1.13376782166,0.706193072285,0.872293782721,1.19918032992,1.13566629565,0.709494913637,1.37706875107,1.08912850264,0.907590700306,0.910392255798,0.897268949642,1.51967696175,0.912721731635,1.32879633462,1.22835912936,1.56823936312,1.41184086293,1.32796818479,1.16372280957,1.26372693727,1.33320709793,1.0547129704,0.0105634398894,0.135511303699,0.0666423090976,0.0381449517236,0.012249237967,0.0900548665222,0.0236791390503,0.0831115273039,0.0334651571852,0.0214379325409,0.0379025491332,0.0141450886787,0.0144893185074,0.0581645499994,0.0109360167078,0.0160760171821,0.0130002754181,0.0235404795758,0.0535393012213,0.0750169815384,0.0392610688375,0.0288241503412,0.187421638018,0.0517732572729,0.0414038489737,0.0266838595738,0.0131928388747,0.0126610102431,0.0297109185783,0.107075853388,0.0237877127297,0.021343647042,0.109477328717,0.153746345295,0.0257781568335,0.00885426576311,0.230877123422,0.0413183989723,0.0566951666219,0.0161983989954,0.0224008671979,0.00773038562219,0.0272441449178,0.281537908732,0.0104463897084,0.0138179990404,0.025666303861,0.0430860233761,0.0123082923994,0.0276147654356
