len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.341155234657,0.0,0.475675675676,0.0161290322581,0.126582278481,0.154929577465,1.0,0.288888888889,0.00373134328358,0.00864178249779,0.00487151886506,0.000673381210255,0.102749638205,0.375,0.125,0.428571428571,0.454545454545,0.428571428571,0.111111111111,0.575715812255,0.486310115571,0.817819530525,0.642056667455,0.791944621441,0.508300913719,0.31829431412,0.458348630154,0.380453569553,0.461450253684,0.591565373858,0.524794866369,0.422367160342,0.694260937291,0.319595173195,0.637362001007,0.639908071337,0.483976492343,0.400077007991,0.61098124802,0.438513358169,0.346785454819,0.468393381218,0.350114854575,0.547567182212,0.319647959612,0.486244295984,0.417225048451,0.57119046807,0.45559524951,0.515108484472,0.538650501967,0.439331118722,0.61052391994,0.406794957044,0.482779417118,0.354220419471,0.509993895565,0.362291123529,0.483180199425,0.345079975051,0.507150728088,0.437859347911,0.50900803938,0.540371434663,0.6046110073,0.421976936275,0.338610124822,0.508019541711,0.476865785369,0.00512214497725,0.00666294286626,0.0718390314605,0.0770394641129,0.0380484938562,0.00751146065526,0.0261929060232,0.144788127233,0.00742029393575,0.0294136453737,0.0768322586504,0.0267531847677,0.00673580892269,0.00579576816927,0.0062090813094,0.0383379459377,0.0108784630733,0.00609579100145,0.125082468465,0.00745440126883,0.00696637297009,0.0052327072705,0.00677575934827,0.00673865584223,0.659855832241,0.021928881627,0.0376886540569,0.00687736877206,0.0271741262307,0.433338620143,0.0313542627072,0.0315123108361,0.0113590129501,0.00687074233254,0.00639979922199,0.0319303931904,0.00822227939285,0.00731018199925,0.00948404829002,0.00958375697554,0.0198198198198,0.00766841993771,0.00499677348875,0.0143883772214,0.00823761905469,0.0084115015262,0.0241965288597,0.0070522402361,0.0221833928436,0.0517435706725
0.418772563177,0.0274757395066,0.610810810811,0.306451612903,0.118143459916,0.43661971831,1.0,0.377777777778,0.00373134328358,0.0143682648758,0.0103433523778,0.0030196386254,0.107814761216,0.75,0.375,0.142857142857,0.363636363636,0.285714285714,0.444444444444,0.553286125467,0.527824386621,0.465500581012,0.612547078396,0.53670765335,0.552966376375,0.392698372148,0.517203438589,0.444995752156,0.560063010968,0.699001084285,0.45037807775,0.32926585424,0.553182624742,0.479589191662,0.616993251178,0.550991556706,0.477351574955,0.571099956683,0.521020745825,0.576703708989,0.63064373206,0.242208564102,0.245045605663,0.355335114973,0.462193982433,0.769312640811,0.750561798375,0.472209147652,0.6222725032,0.328090292562,0.387955848428,0.550984111157,0.371156782414,0.695114172973,0.527403577728,0.511067783342,0.383030108732,0.671922113029,0.628570159844,0.50805692354,0.392054767888,0.424995733188,0.595294108006,0.587489396977,0.599482210007,0.394716643383,0.413408327412,0.666103377636,0.522688393409,0.114219741228,0.0284731295496,0.00387275380781,0.899992744405,0.0268227893269,0.0032997780851,0.28558310522,0.0557926675943,0.0303034031444,0.00337391814581,0.00275019098549,0.0030206912134,0.0157557329818,0.00232155419666,0.00231318715448,0.00497840141478,0.00421076312134,0.0143174250832,0.00674304199526,0.00327471194663,0.00306032154256,0.00209601439687,0.0159144935953,0.00260835407691,0.00226004163133,0.0145332588038,0.0249521803606,0.00275480037648,0.0635630080691,0.0124439053972,0.00330714332814,0.0208630656424,0.0288691868921,0.00301831108726,0.00256350501049,0.00342846486109,0.00361204013378,0.00321135654786,0.00416633410488,0.00383887184174,0.0130365659777,0.226952598582,0.00150526687985,0.00632080150779,0.0353963799157,0.00340534836874,0.0161757778948,0.00269644479615,0.00238189935246,0.036243519349
0.279783393502,0.0215518921236,0.335135135135,0.403225806452,0.168776371308,0.154929577465,1.0,0.533333333333,0.0,0.0132229684002,0.0438436697855,0.00242650217069,0.00795947901592,0.5,0.5,0.428571428571,0.545454545455,0.571428571429,0.444444444444,0.545796226489,0.650609422166,0.376659261829,0.794479449934,0.578066442596,0.67855224877,0.523359095757,0.327740897335,0.350278254858,0.366622173351,0.604285582891,0.394714064731,0.473756041809,0.313185721983,0.32726278963,0.462420857355,0.666016094588,0.377975165829,0.621006724226,0.553042571596,0.647258710197,0.499146424222,0.589663263321,0.2354248956,0.358278520192,0.333705199353,0.556277245535,0.572084992227,0.561377150198,0.77098434433,0.2943657244,0.38729619508,0.364133592006,0.2836171885,0.430860060803,0.445145732208,0.311550431131,0.48274508869,0.621307253248,0.679482964664,0.635154959902,0.571078147654,0.342275573175,0.53073539977,0.641862208332,0.537114847828,0.461432798084,0.372259203406,0.53506407607,0.519035097684,0.0600695606159,0.00706105293099,0.0093120020838,0.00998609858415,0.00661799436383,0.0262567643779,0.00817839213967,0.0251838354916,0.00783798848466,0.00883181372902,0.0251838354916,0.00799499338694,0.0420184689999,0.00614455736731,0.00660020454149,0.0119705219203,0.0695620978871,0.0223592333977,0.0162135845001,0.0260573098466,0.10931568508,0.00554761147632,0.00718352439342,0.00715331212182,0.0061980784512,0.0226713555719,0.011262978317,0.00729124867004,0.169514188085,0.237210812566,0.0324269309399,0.00941722336724,0.0121403068005,0.00725750216229,0.0234743291673,0.0330204556911,0.0287414742054,0.0255531826796,0.0100179132968,0.0101605072547,0.0057459033837,0.831135187905,0.00534729875854,0.0151983110037,0.00873335878408,0.0306928249298,0.0075550494954,0.026438959704,0.0393491419817,0.00834546109405
0.187725631769,0.0257219688998,0.745945945946,0.290322580645,0.400843881857,0.0985915492958,1.0,0.444444444444,0.0,0.00304544744651,0.00258756313654,0.000320291129439,1.0,0.125,0.125,0.285714285714,0.727272727273,0.428571428571,0.333333333333,0.447541776746,0.594535704511,0.523985328383,0.469303112105,0.348633627291,0.681789966558,0.421009520346,0.541868591518,0.38838585401,0.556936839477,0.643755384183,0.459521091582,0.549779841484,0.509688432554,0.298263297382,0.467586459086,0.63379184522,0.596195483615,0.404156878941,0.625450095447,0.555514217642,0.499826292029,0.625242729909,0.323704181406,0.327085067412,0.358035474881,0.314089250122,0.684832773566,0.516084564048,0.680471822136,0.271411279014,0.455017030191,0.423200312141,0.345280263264,0.505511130502,0.476691391377,0.344629679251,0.298507832562,0.512503647206,0.779401736435,0.627356840386,0.482943713198,0.431789995,0.690175729977,0.317666563849,0.407563748441,0.635540818332,0.60455047063,0.507502656861,0.496813306475,0.0188819811951,0.0411595946729,0.0518160115952,0.101328015788,0.00649081667041,0.00779114270093,0.00803084382787,0.0246998788829,0.00769658147591,0.0300723884733,0.00713916765053,0.0273535603486,0.0243058693295,0.0210225965961,0.00646779303062,0.0666091670774,0.0113212400233,0.00633844339623,0.127368571022,0.00773195876289,0.0072257591977,0.357461262108,0.00704547893543,0.0248409940481,0.00607644577326,0.0224199972051,0.0385344355133,0.0249458130683,0.0282481036461,0.029381443299,0.00900421445201,0.00923625301876,0.0118758062782,0.00712656784493,0.00665455313447,0.17325245449,0.00852842809365,0.0252745654229,0.00983717774763,0.00996525325396,0.00563063063063,0.02651315404,0.0353701532466,0.0149241146712,0.0298797566158,0.160004076826,0.128591615638,0.0449442575984,0.0389645692471,0.00816985868353
0.178700361011,0.00752172726918,0.286486486486,0.145161290323,0.139240506329,0.12676056338,1.0,0.911111111111,0.0279850746269,0.0414909677755,0.0326860975408,0.0112856566265,0.199710564399,0.125,0.125,0.142857142857,0.272727272727,0.285714285714,0.111111111111,0.671453931705,0.450863106402,0.473226256247,0.704387287167,0.309900137295,0.708492724281,0.324001613126,0.483488836251,0.23323118339,0.436190195088,0.613843616772,0.405069848262,0.82460156469,0.561981896697,0.603244877336,0.248675824026,0.760811517954,0.639048817937,0.798890525999,0.429655403824,0.677333010898,0.260081858478,0.492866769941,0.426460962559,0.526204405698,0.440759549211,0.554225685564,0.35612836705,0.610578180247,0.636671014994,0.386392468064,0.512176516392,0.613228870873,0.640236543997,0.628513318012,0.594447942917,0.215353018902,0.276292832213,0.586652724483,0.447592730801,0.532775964684,0.343580621086,0.576918193986,0.497216129023,0.296998040425,0.436216755222,0.453858207489,0.422611733273,0.376867005062,0.166729933196,0.032118187282,0.0237775608169,0.030149216049,0.0323317199664,0.00636561072418,0.00765021763916,0.00788558308679,0.0242234254773,0.0253768422823,0.0297404636557,0.0246286483073,0.0464119944892,0.0240375926261,0.00591022870713,0.0563951441926,0.0115419441356,0.0396555324398,0.00621617668568,0.0156330933424,0.00759210421162,0.00709506071092,0.0456389040361,0.00690957371709,0.0245645900116,0.00595669887328,0.0221725358673,0.010833453705,0.0246699265568,0.166241713412,0.0968752497403,0.0317062752797,0.00905808841213,0.0116154065392,0.0234974174939,0.795196905728,0.00903626397497,0.00837416712038,0.00744522082226,0.00965924429999,0.0343780577371,0.0490956072351,0.00781007638386,0.00511180374524,0.0492071584507,0.00840030366873,0.00857643292867,0.00728455783282,0.00719574512462,0.00627787426231,0.007996978791
0.375451263538,0.0,0.351351351351,0.387096774194,0.261603375527,0.112676056338,1.0,0.288888888889,0.0,0.00913634233953,0.00578924125749,0.000568611011096,0.095513748191,0.625,0.5,0.142857142857,0.363636363636,0.142857142857,0.111111111111,0.560004444204,0.446590345718,0.505148292999,0.322450340808,0.297197147472,0.477666829679,0.316064551828,0.483722683421,0.506105686755,0.640351264403,0.62667005209,0.411162011606,0.624192491972,0.618210734788,0.399906890252,0.567160318255,0.628602825746,0.623444627473,0.644981671788,0.592399390568,0.49589344972,0.626568515636,0.286563280037,0.514344083746,0.299520542218,0.462121396786,0.660335529504,0.581932808028,0.482714565072,0.528324230507,0.467784231352,0.544443601682,0.575912036937,0.434800738296,0.456865188801,0.469473254824,0.421574836742,0.323012466725,0.530630379136,0.730001833348,0.500312820824,0.398496562777,0.457083656463,0.501979386625,0.492557755289,0.42862095517,0.548766605935,0.370497988481,0.771452303218,0.442502085025,0.0195324461799,0.0073370759092,0.0096560661608,0.0572143738179,0.00687845427994,0.0268430836523,0.526566368106,0.0891125676831,0.00812759003856,0.0749459684123,0.00756552538371,0.00830964691978,0.00741731429604,0.0217424103036,0.00687138331573,0.040498373583,0.0120119720652,0.071320754717,0.168975637555,0.0266391752577,0.00763040171277,0.00576594505902,0.0254187772122,0.00744080714234,0.0222652686763,0.00684181106764,0.0398538545853,0.00757820539931,0.0299235084141,0.522441237113,0.00955764421833,0.00978785064091,0.0470797677919,0.0245534017484,0.0579212304824,0.0577721415422,0.00900602006689,0.00800698232599,0.0103880597015,0.0105603874483,0.00598198198198,0.00839936719986,0.0364552480349,0.0157598650927,0.0309028394823,0.0977713353868,0.00783419689119,0.0848031888391,0.0067948036162,0.0315418371142
0.335740072202,0.0245527884953,0.664864864865,0.241935483871,0.181434599156,0.183098591549,1.0,0.533333333333,0.00186567164179,0.0109063459837,0.0151527697276,0.00124191516233,0.0868306801737,0.5,0.375,0.285714285714,0.636363636364,0.142857142857,0.111111111111,0.27753836665,0.352750786424,0.231263272437,0.310435135161,0.583076650257,0.524705779749,0.465016577495,0.754862208689,0.659935168924,0.642965191777,0.386891417305,0.594248210949,0.443856555133,0.25419139842,0.569949154366,0.425165501788,0.59446985447,0.56608586086,0.50116676422,0.806050022197,0.478280785902,0.534922035922,0.381404263596,0.322740301429,0.552828777606,0.462800126754,0.52102192493,0.471716166607,0.430018361245,0.727745575248,0.409025768604,0.552202381545,0.512155615286,0.699850574467,0.548366343458,0.626095727584,0.658969605237,0.424789026823,0.442007926857,0.740022664961,0.491627554796,0.512515532896,0.378309923257,0.454134831031,0.278943700784,0.523534191892,0.416343268122,0.481473176078,0.435012554107,0.642315887472,0.00275758547377,0.00367627748615,0.0223777265266,0.0239976517587,0.0426785049015,0.0337944923905,0.00447287504337,0.162406975192,0.0188355158482,0.108662941802,0.0325497287523,0.00413650465357,0.0177347880496,0.0031791133418,0.00327483191424,0.0287664310535,0.0291724373087,0.0161213279198,0.00886743215973,0.00430640741224,0.0586597497737,0.0577127554442,0.0321225721966,0.0758427869601,0.00314340461536,0.0034281226341,0.0280959934882,0.00377239637286,0.0149933190893,0.0163643481665,0.135394029228,0.0234916767978,0.00549766077256,0.00396922766047,0.0169253279605,0.574291680367,0.0208712586258,0.00422309194409,0.0426692773188,0.00525691310895,0.0147109134451,0.00443004599149,0.0267855425797,0.403265950861,0.0735874107237,0.0221467381956,0.0462028297668,0.00377160949336,0.0165019516731,0.00393539549312
0.229241877256,0.0141081102147,0.437837837838,0.403225806452,0.0590717299578,0.704225352113,1.0,0.333333333333,0.0149253731343,0.0153834140247,0.0232811680605,0.00371312660213,0.32489146165,0.5,0.375,0.285714285714,0.363636363636,0.285714285714,0.333333333333,0.442942456795,0.286748000677,0.584798858748,0.535719246507,0.680295881744,0.578316743798,0.480789461354,0.474665602635,0.482314784828,0.520388962935,0.52919733087,0.451395325964,0.641387832491,0.542877498,0.368429855456,0.563573233641,0.835247429533,0.501513661501,0.487577958947,0.602901226039,0.494431153336,0.523824677905,0.609713608223,0.373553690105,0.270674122244,0.363410604546,0.580845961201,0.719978691553,0.749154132133,0.43951907705,0.70482719937,0.523035641456,0.637866061171,0.360077599329,0.504246571323,0.593723407866,0.303741886467,0.435479944765,0.412971909023,0.589642933378,0.682885158058,0.62720186593,0.783651373015,0.412868198419,0.323081193073,0.616981633995,0.57394441759,0.463303280875,0.447256263982,0.598918003807,0.0245070714728,0.0449274127564,0.0908649259938,0.00534495518461,0.016344288401,0.0774214180344,0.0194625900734,0.210633572969,0.0186525119207,0.0389592057592,0.00367556971331,0.0197450270424,0.00362831586808,0.0151750533752,0.0438020096564,0.00640709709216,0.00570994723005,0.00326332028005,0.00867815211363,0.00421448486027,0.00393856895472,0.00280127710273,0.00362733448189,0.0178891717716,0.00306469826982,0.00334679786677,0.0278158843521,0.00368173006291,0.127033762135,0.016015042469,0.245836187303,0.0232574714013,0.113495576119,0.0172710952384,0.0167565872112,0.098972664858,0.0366883321764,0.0183757217792,0.00536198367795,0.12490600305,0.0145617315429,0.00433548430842,0.00229030688783,0.00813473755661,0.0044099263433,0.682959154254,0.00404376149806,0.00367581389664,0.00322994175115,0.0397285937818
0.268953068592,0.0203437390389,0.210810810811,0.661290322581,0.164556962025,0.112676056338,1.0,0.377777777778,0.287313432836,0.285491176011,0.25670696365,0.18105828212,0.382054992764,0.125,0.375,0.428571428571,0.363636363636,0.142857142857,0.333333333333,0.547071626776,0.496682489871,0.394868722238,0.488613500829,0.401691161933,0.528609595855,0.427874789713,0.44177982226,0.506936409305,0.539354513118,0.5616479065,0.426698518388,0.361154740347,0.466992200851,0.42273779654,0.618473588645,0.559269662127,0.576395178647,0.666420634415,0.525140648463,0.698775664668,0.597888618898,0.251793793447,0.288360207103,0.440904504957,0.505666826463,0.665489571097,0.7743556771,0.560668281092,0.723164494073,0.448844241844,0.401940856957,0.554927871589,0.243932292037,0.622874845737,0.439233573011,0.40874000025,0.411509840814,0.668437513307,0.678944905551,0.538372105216,0.541312866258,0.554139406479,0.475160145654,0.535919582592,0.402898188652,0.562410961378,0.49679863865,0.725604417234,0.638297123636,0.0069948286943,0.0090283219643,0.0117642131589,0.0126158253952,0.0266094352935,0.0100236923638,0.220730795269,0.0322479038862,0.00990203464737,0.0112924316888,0.00932082271795,0.0321460320916,0.00912705584674,0.00786810632838,0.0085329479983,0.045918393816,0.111800535592,0.079112876531,0.103905939518,0.00994754928559,0.00929629838301,0.022305671552,0.0485680995891,0.0292198158894,0.00797348876779,0.00841889519775,0.0452858488933,0.0293164362234,0.193584100486,0.114776632302,0.0118360919112,0.0378644921797,0.0537179327592,0.0278394580141,0.0272806813118,0.0910296297094,0.0333157307986,0.0097550954264,0.0384282733065,0.0130105305641,0.0238659712344,0.364486096591,0.0240009827065,0.0192006153664,0.0351148297632,0.011397627971,0.04841708605,0.00965043400729,0.0449625545288,0.0109086401388
0.167870036101,0.0016758252465,0.421621621622,0.612903225806,0.0928270042194,0.0704225352113,0.157894736842,0.133333333333,0.0,0.0010932375449,0.000862521045514,7.77469155139e-05,0.13024602026,0.375,0.25,0.142857142857,0.272727272727,0.142857142857,0.111111111111,0.535335728197,0.402287996311,0.534008849817,0.559201342213,0.469735812397,0.451970535978,0.455693967845,0.481817019768,0.474955822919,0.542261622012,0.65854337854,0.510142677035,0.646077291852,0.674835151342,0.557267314857,0.633450394438,0.623879955309,0.638906397221,0.465479770653,0.453649528812,0.37190606308,0.473025134907,0.663542635644,0.465251026365,0.518799715303,0.517797567297,0.508609484275,0.390095838149,0.567951953796,0.559957529535,0.466650778958,0.566954048747,0.530780840179,0.499764096144,0.41194565496,0.368151007619,0.227540682054,0.356741197661,0.725021015792,0.538724415575,0.595749068449,0.621642000567,0.488436490375,0.498211285727,0.270738265232,0.539148020705,0.685463000834,0.46792805388,0.624962074573,0.355481051905,0.00966147238932,0.0123965486438,0.0159627252216,0.017118268048,0.0116526576907,0.0375902555055,0.0387467516643,0.125447670644,0.0608320872667,0.0155053374582,0.0597013108728,0.142817544506,0.0125321175105,0.010819051774,0.0118420622911,0.0205199859765,0.0205191323338,0.0113791091227,0.174858227227,0.0373047082581,0.0126140401115,0.0455004062488,0.012648416751,0.0127105612297,0.0110132277634,0.0115597609677,0.0198313301116,0.0128380926636,0.0505580468623,0.0512913168243,0.0468028969454,0.0772381935494,0.0226112553115,0.0124408813238,0.0119466060587,0.0167069773719,0.198703582388,0.0365829792307,0.0171728051402,0.0178901501716,0.300083588743,0.0383757404867,0.0100450601062,0.0260530936528,0.0153772933017,0.015649779674,0.0129509398779,0.0381602535456,0.033090253765,0.0152971441497
