len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.169811320755,0.126042272639,0.443243243243,0.268656716418,0.167272727273,0.0140845070423,1.0,0.533333333333,0.0,0.00210838669374,0.00652746919117,0.000116183481438,0.0787649653434,0.333333333333,0.4,0.0769230769231,0.818181818182,0.0,0.0,0.512321277764,0.454484751986,0.505230685891,0.480435178257,0.467476744321,0.526268593903,0.550965477311,0.446033496836,0.459474874239,0.501428354013,0.585727850848,0.469305809313,0.612706902181,0.568942263363,0.510814303887,0.535842185914,0.61491818349,0.434645075215,0.542548001907,0.509216833139,0.519625028957,0.52155512653,0.553048874075,0.456719316764,0.473718097936,0.421773256523,0.50717557124,0.487850971623,0.572698022898,0.543656010486,0.527597967342,0.566762001005,0.537099798409,0.457599245582,0.398528814952,0.496979543297,0.381740428846,0.4021699919,0.531958356399,0.590618035679,0.615460752187,0.480225976054,0.515640785333,0.486268039435,0.375991127481,0.446412027232,0.537759015409,0.499668890638,0.527243528365,0.569389898229,0.0841039582266,0.0267121803208,0.877619496115,0.0979628271751,0.0413321922384,0.109043250328,0.0607553366174,0.00819011986118,0.0125889436234,0.00951736907781,0.0769194887583,0.011546184739,0.0943465400158,0.0335839598997,0.0881227148988,0.0115288220551,0.0107552427478,0.0490496627836,0.0097858744869,0.0165080030859,0.106857383256,0.0146967821782,0.0381724376803,0.0123393205863,0.00831660182953,0.0332184454481,0.015134736065,0.00982638811637,0.0132054932172,0.095807393532,0.130060834907,0.091337461741,0.00940329734706,0.00985308570421,0.0173922362167,0.0139302125338,0.0446571887182,0.12,0.029734278574,0.0223527050085,0.0322737790768,0.0110253727013,0.113140831959,0.152649749698,0.0205965076761,0.0272718914109,0.0678001559499,0.0860462770274,0.00880404588589,0.153227771011
0.0207547169811,0.0110529377545,0.389189189189,0.223880597015,0.0654545454545,0.0281690140845,0.157894736842,0.177777777778,0.0,0.000963090218127,0.000676207167796,0.000251469942724,0.151228733459,0.0,0.0,0.0,0.363636363636,0.25,0.142857142857,0.52516176409,0.455512138167,0.510010104967,0.483652471349,0.48901994886,0.56721549539,0.503874961513,0.478085549362,0.461057710668,0.528296628544,0.590872571207,0.473519356925,0.544685415317,0.564345000144,0.457402550644,0.506442378099,0.640909103766,0.475841150289,0.551502665004,0.518118955844,0.498548021947,0.515831617245,0.526319223463,0.425145539244,0.455954532358,0.42114490316,0.48640995163,0.52827358362,0.542404811442,0.557494657982,0.529414397461,0.552590818535,0.556616467605,0.418272057603,0.425918092664,0.502727248253,0.375738110083,0.41543412072,0.502195893995,0.607441471789,0.592694259508,0.532249585416,0.556206040608,0.492072892565,0.394375181442,0.467225069755,0.526844646528,0.487738434601,0.519163539103,0.534927003355,0.0552398778885,0.059411573472,0.0355250765246,0.150671087449,0.0687094432829,0.0744429882045,0.0246305418719,0.0171528925394,0.0607553366174,0.0186209395001,0.0514448642597,0.0225903614458,0.159105111861,0.0225563909774,0.146492657499,0.0225563909774,0.0578347959078,0.0801773333962,0.0205503364225,0.0308439005026,0.0774716028607,0.142326732673,0.0987344782308,0.0241421489732,0.0409481540462,0.0542993819824,0.0316972774191,0.0205797939796,0.0246734215374,0.0388408352157,0.037759597231,0.104548366432,0.0814361034396,0.0192777763778,0.101422141533,0.0623193718617,0.316125888558,0.0466666666667,0.452746468098,0.0442788316772,0.067592254293,0.0243425363573,0.113140831959,0.0236775911815,0.0384829485527,0.0182398345905,0.0196839162435,0.0192657540023,0.0184386621384,0.153227771011
0.206603773585,0.0,0.562162162162,0.283582089552,0.145454545455,0.169014084507,0.631578947368,0.4,0.0,0.0100473736269,0.00382264051999,0.000284368266148,0.0775047258979,0.166666666667,0.2,0.153846153846,0.727272727273,0.25,0.142857142857,0.524439119334,0.453307265413,0.531887785301,0.513295658461,0.471784779432,0.561632385724,0.50043451778,0.483856232504,0.46191769449,0.515662810945,0.590976724785,0.417481289846,0.616406442684,0.512971960582,0.479691836432,0.519958247193,0.638533667105,0.473215783276,0.59317485627,0.521982578608,0.505384860655,0.516133143356,0.498313551428,0.423547313482,0.509544434989,0.420010887847,0.482850171033,0.520786262866,0.581174039588,0.563043545994,0.532882471159,0.560057696045,0.574818188715,0.432840009768,0.42990693531,0.46713051346,0.393787860134,0.400640746134,0.515316372446,0.614638791465,0.62011700039,0.527375949481,0.517060960018,0.499544626345,0.38755352542,0.463020589113,0.547104286071,0.481968764314,0.514093271738,0.472957022169,0.0662818415077,0.127224408933,0.321099141439,0.0371183924969,0.00972892257628,0.321753586602,0.0496027154208,0.0357401191004,0.0903340276171,0.00670687082664,0.0611901904102,0.00813657313819,0.0743539607885,0.00812433768986,0.0207426469304,0.138678912045,0.0668399453377,0.144730690573,0.0246682849482,0.133311892105,0.00588074189732,0.010756528673,0.051179050416,0.0486191554936,0.00579805920878,0.00888340461647,0.0100214682644,0.0428804813066,0.00966505897071,0.0139896520576,0.0136002128729,0.00799349926265,0.00622639506493,0.0388229402579,0.0464361296651,0.0306553246505,0.0326844560311,0.262729306488,0.0196885580174,0.0155835652316,0.200569869033,0.0294370217828,0.0185098937085,0.0479926595046,0.0150745192175,0.0369707443724,0.0233652929727,0.00678042131778,0.233956621665,0.433279107979
0.119811320755,0.0277292999806,0.210810810811,0.462686567164,0.130909090909,0.0,1.0,0.133333333333,0.044776119403,0.0326669790203,0.0253577687923,0.00434480962828,0.120982986767,0.0,0.2,0.0,0.272727272727,0.0,0.0,0.515512548412,0.464440342672,0.496683291511,0.512187755987,0.478979707489,0.577374080054,0.508838727527,0.468734115495,0.440979766574,0.504724175485,0.579160475531,0.464891077246,0.541195670117,0.554707918276,0.475364603863,0.478547305689,0.586504306504,0.493723483705,0.544261740225,0.523026496143,0.519119866739,0.500751570667,0.52630306736,0.412315111871,0.455918988911,0.44113412365,0.483828461204,0.521719269241,0.572118762577,0.559182462867,0.506927283216,0.535677848085,0.564532709774,0.432257066447,0.448309205758,0.501055199271,0.409595217106,0.450202111394,0.525046881383,0.602864853158,0.581791444946,0.527056178079,0.520702272339,0.511480497059,0.392154500218,0.476457714267,0.493241563574,0.459839422717,0.531792248259,0.545196407939,0.208441535068,0.0518655596679,0.0317146945355,0.016873195985,0.176112505073,0.0664583123299,0.0218517115069,0.0399045462612,0.0218517115069,0.0417300028796,0.0455661047601,0.0200417052827,0.054495111188,0.02001156738,0.0522027502216,0.02001156738,0.0198090029708,0.0298941731758,0.018066229822,0.0672350247142,0.016439597424,0.0598581492765,0.0568069116958,0.18484219701,0.0145919003327,0.078623539522,0.0737406516257,0.0180982387804,0.0855416564678,0.0344587922683,0.0334995401075,0.0222342679742,0.0173189903243,0.0171028477608,0.266250032731,0.0232358200968,0.504065757677,0.244102564103,0.0547645856464,0.160655965534,0.157246845226,0.0212693447444,0.103004232534,0.0209718815622,0.0343553083504,0.0661792130986,0.0974101496153,0.0170641982981,0.016215289157,0.0551110278272
0.152830188679,0.00213302307543,0.2,0.328358208955,0.116363636364,0.253521126761,1.0,0.266666666667,0.00559701492537,0.0104638450726,0.0173398838028,0.00254665989284,0.0308758664146,0.166666666667,0.2,0.0769230769231,0.454545454545,0.5,0.285714285714,0.494078498672,0.461560455338,0.52621467168,0.524840453093,0.493236839221,0.544553226845,0.522176861566,0.486461529824,0.444554601285,0.532545784083,0.589818858275,0.48054233368,0.552058060991,0.532026466499,0.502821298321,0.487396995879,0.587529664673,0.494324063628,0.520364421687,0.52426528664,0.522180777735,0.50503403953,0.473676116123,0.445508219813,0.496912818627,0.434482786639,0.489580315751,0.514055209156,0.592419307161,0.535043326686,0.504814702331,0.549742791378,0.539063414476,0.450895249205,0.466099405203,0.481354634742,0.402221193709,0.386930861779,0.548636615267,0.583069107876,0.571849176196,0.534444496318,0.513077105035,0.534478095899,0.397943070273,0.495618264238,0.536440101774,0.471539417075,0.498741924923,0.531175344341,0.0273068969161,0.0942206048911,0.01954605528,0.0103991044626,0.125671788198,0.181592187038,0.0374490174268,0.00847924156048,0.0129773822766,0.0283118370463,0.0267920018418,0.0119024485037,0.425450850902,0.0118845500849,0.090005616273,0.258404074703,0.0111349165636,0.0184240513743,0.0757616089309,0.0169704513897,0.0490337508651,0.0410461913127,0.0143383443024,0.0127200569859,0.0251586932962,0.0124775240191,0.0156690115925,0.032026967963,0.0135754263888,0.0204645260814,0.207474776183,0.0661941270071,0.00973524576223,0.010157107984,0.103455123114,0.0389052625095,0.0459081965515,0.072688172043,0.0307839366125,0.0676195471632,0.105189340813,0.0114549586257,0.204533720317,0.0123310669718,0.0211734896398,0.339897600064,0.0103710956552,0.0681971049746,0.0286948665362,0.03272955876
0.117924528302,0.0,0.486486486486,0.313432835821,0.12,0.169014084507,1.0,0.511111111111,0.0,0.000312353584257,0.000420904461587,5.75927402121e-05,0.0762444864524,0.166666666667,0.2,0.0769230769231,0.545454545455,0.25,0.142857142857,0.511786065144,0.464529528536,0.487067946356,0.499730317576,0.44460602062,0.541502519965,0.504473469315,0.478275788669,0.445932112857,0.505440987831,0.578397718985,0.457378998727,0.551670249029,0.545929380983,0.477255455999,0.52997315933,0.569270652128,0.516586716855,0.579600955769,0.535027788195,0.519283216087,0.524896853878,0.497439879103,0.417343146397,0.435228915817,0.431985082024,0.500337038004,0.535627934344,0.533782700638,0.525421534584,0.474584073831,0.516700364405,0.565876921076,0.437047159433,0.431228798287,0.488426752316,0.451136437702,0.403270107778,0.524119189902,0.611202432276,0.564025001517,0.522530773201,0.523040784734,0.490144861817,0.424690471114,0.457903662787,0.501772273599,0.476366680788,0.511002953104,0.54741858706,0.0273068969161,0.426488632073,0.01954605528,0.0282519022972,0.0143965097591,0.0409588635691,0.0374490174268,0.0449085756722,0.0374490174268,0.0653134458594,0.0267920018418,0.0119024485037,0.228041656083,0.146349745331,0.0306942229854,0.0118845500849,0.20249051973,0.0184240513743,0.0101331151945,0.0169704513897,0.0689402472621,0.0669838909294,0.0635694224273,0.0127200569859,0.0417376270837,0.0981613305781,0.0829877280641,0.0538806637495,0.0368812162009,0.0590547752634,0.057410828478,0.0393461594098,0.051560746074,0.010157107984,0.0180698967434,0.0389052625095,0.282348677057,0.0230107526882,0.0307839366125,0.0230599994172,0.033413084729,0.0385188718621,0.0706325117921,0.0123310669718,0.0211734896398,0.119631956316,0.0103710956552,0.0100334236301,0.0482748931138,0.403041137873
0.235849056604,0.0705836726779,0.443243243243,0.298507462687,0.218181818182,0.169014084507,1.0,0.266666666667,0.0186567164179,0.0200426883232,0.0270620868581,0.00515901306142,0.00504095778198,0.166666666667,0.2,0.0769230769231,0.545454545455,0.5,0.285714285714,0.519485555722,0.475464414986,0.521390110138,0.502939985964,0.497471352737,0.580727984587,0.496293769718,0.494491917964,0.441226255594,0.528869156052,0.561648942854,0.480249051453,0.546385432219,0.529027716087,0.454914587307,0.524518897672,0.661204406919,0.458643848749,0.525192636421,0.50899094342,0.493781243833,0.514381598378,0.539764518589,0.43944485096,0.486582494736,0.429746844014,0.497961988594,0.539521740046,0.577270143366,0.548077924029,0.530885269914,0.580441571901,0.54851082739,0.452364313792,0.412878295038,0.527540818011,0.373881519218,0.418546253489,0.514564062286,0.608805576287,0.571319176059,0.516563519071,0.557692388307,0.513317562344,0.38703726594,0.466159650476,0.541021241787,0.488229480543,0.505188664635,0.547917330503,0.0209767609403,0.0205957470694,0.0458597096893,0.1518086758,0.011394478866,0.158827800145,0.0976598031919,0.0552607965168,0.184983048044,0.00781454295566,0.0673894134063,0.0495254398891,0.0235314110916,0.18939795532,0.077204596139,0.00946611132147,0.00855368090934,0.156093019279,0.0272878054038,0.0917972485117,0.00707257500689,0.0123094593632,0.0336411770923,0.138519198161,0.0215805061478,0.0674939249931,0.0720908135273,0.00781495968153,0.0318511896227,0.0507259445047,0.216651348525,0.0335516340291,0.00747847416267,0.0422631730565,0.051548276867,0.0335991873685,0.037403143296,0.0176498800959,0.141632356378,0.0182514151281,0.0896980625218,0.0809644336287,0.0609993313226,0.031016098566,0.0821052755827,0.00751832829299,0.00826063631322,0.0252368799048,0.00700188745018,0.191244227517
0.0745283018868,0.0184215629242,0.335135135135,0.731343283582,0.141818181818,0.0845070422535,1.0,0.422222222222,0.117537313433,0.116143474413,0.144832535225,0.0476323499138,0.425330812854,0.166666666667,0.2,0.153846153846,0.363636363636,0.25,0.142857142857,0.546106151221,0.482852851776,0.520859765089,0.483738332133,0.452482469092,0.569829258164,0.46734116395,0.477617855022,0.446933939455,0.538629794753,0.616210131138,0.480251733912,0.51263060531,0.588818056262,0.477477418802,0.536770483317,0.595312486741,0.463487918662,0.565602269252,0.516367605597,0.50703085239,0.529773895321,0.458479126626,0.434949558355,0.450079084168,0.44268631896,0.517685346459,0.529327371105,0.5344148277,0.556582402823,0.513451318946,0.522382628056,0.565919190168,0.453645485108,0.4269058219,0.480796602293,0.402339699509,0.40391348892,0.513418090457,0.627253836658,0.608212333052,0.516512355647,0.532929907507,0.493795499805,0.403881613565,0.479749479431,0.496692092361,0.491194881647,0.509868604008,0.514952882599,0.035997157663,0.113910562058,0.0245173063339,0.013043963401,0.018517816368,0.051376146789,0.0166028097063,0.0111777107539,0.0166028097063,0.0125518925519,0.0344617812607,0.144076305221,0.0403810634782,0.0152046783626,0.107579362432,0.0409356725146,0.509013847024,0.023109937273,0.0133740284654,0.0547370628637,0.0350254756229,0.0189511138614,0.0745096620106,0.0438135296179,0.0491060421003,0.0156509983361,0.020655583183,0.0134108567374,0.0170281359906,0.114796246304,0.154674498287,0.139777445607,0.0368443663347,0.0129946492621,0.0734121730945,0.0461896520857,0.510032102729,0.0303703703704,0.192431274545,0.0296614138981,0.0440466041489,0.0465378091174,0.186349605579,0.0158610967259,0.0265586546349,0.054368061872,0.013268417616,0.0129057041903,0.0120155846367,0.0418730545405
0.194339622642,0.0,0.345945945946,0.208955223881,0.152727272727,0.0,0.894736842105,0.244444444444,0.0,0.01210370139,0.00984640437189,0.00200645942342,0.0510396975425,0.166666666667,0.2,0.0,0.363636363636,0.0,0.0,0.532639967795,0.436076614738,0.506090918188,0.481720769458,0.492093812455,0.5511629942,0.522565361737,0.470597261481,0.451255432554,0.518631850318,0.61859970438,0.429650713981,0.55574044665,0.531592010546,0.487847927344,0.496943350048,0.605829408687,0.501943277713,0.567783023775,0.495298454833,0.502756447576,0.524827021528,0.522551123191,0.394659556205,0.465335962771,0.412956267148,0.476868689267,0.516602416287,0.554165103403,0.556504147416,0.517837198454,0.536691461767,0.550338965599,0.443742561323,0.414890018232,0.497253145992,0.364781261336,0.438034647847,0.53515086421,0.62652958624,0.574632630151,0.528846578158,0.516968138143,0.526672275748,0.384371484559,0.487558687093,0.537943865166,0.481131069581,0.562155569684,0.51566885652,0.0292622055842,0.0986508452536,0.0900135389687,0.0109941977237,0.0153238037461,0.0433027522936,0.0390804597701,0.009086397129,0.0390804597701,0.0295452240068,0.189007836552,0.0126506024096,0.304811898513,0.0126315789474,0.0326712694283,0.0589473684211,0.0119322315768,0.117530538131,0.0786784308747,0.0480469774026,0.0098843079512,0.0695776608911,0.0151588622711,0.0383055430374,0.00913239063495,0.0795965058236,0.0167909902004,0.0109017287027,0.0625175849941,0.0217508677208,0.0211453744493,0.0411360239163,0.0320421792619,0.0305874051861,0.107724384432,0.142161484753,0.129975922953,0.23,0.44298464834,0.0705901836796,0.184143222506,0.0403231327446,0.0274865668229,0.0623692387364,0.0223851517637,0.0859802607433,0.0110229930964,0.0106796867562,0.0704655899018,0.417442143727
0.175471698113,0.103548574753,0.459459459459,0.388059701493,0.127272727273,0.774647887324,1.0,0.711111111111,0.0373134328358,0.0331875683273,0.0542897754716,0.0182856546086,0.318210459987,0.166666666667,0.2,0.230769230769,0.363636363636,0.25,0.285714285714,0.543875124031,0.427178430311,0.546004434063,0.537249491217,0.445380613319,0.589733774316,0.423081149403,0.529129644272,0.414837299889,0.46975190255,0.623234279481,0.433400196118,0.551753492206,0.612513562574,0.487070797016,0.470109146963,0.599578825293,0.474653232038,0.606238889346,0.509421731719,0.475045189928,0.475352547372,0.498410798739,0.409838329259,0.425880989471,0.398095710134,0.437604669645,0.513218883074,0.605885262117,0.626997535679,0.486684695341,0.588626074618,0.52219371166,0.368864425224,0.488639452807,0.473165867025,0.417252666874,0.365870873311,0.573281475979,0.60173809713,0.538129982851,0.475275594983,0.485073344252,0.529464341812,0.368958545016,0.430014444808,0.469647723108,0.482269272956,0.52352775242,0.525185712663,0.0444158477617,0.175903161573,0.0943478484813,0.00407623856282,0.32793778911,0.0614678899083,0.0201149425287,0.00202821364487,0.00431034482759,0.00325866441251,0.00845643541842,0.0184487951807,0.0923228346457,0.0184210526316,0.00968810452938,0.0184210526316,0.00266344454838,0.00722185539782,0.0306420194871,0.00665207361191,0.0407393773664,0.00592222308168,0.0215178765289,0.0197160883281,0.131194790645,0.00489093698003,0.395038028375,0.0588888023672,0.00532129249707,0.00679714616275,0.0550660792952,0.00298953662182,0.0428471001757,0.0775930499206,0.0029495962404,0.0214910186788,0.170696227929,0.00541666666667,0.00736344162799,0.0936126166817,0.00799232736573,0.00186982268775,0.0101909940551,0.00389208959089,0.031775533224,0.0148528132829,0.00344468534261,0.0407309221175,0.545933901962,0.050730816078
0.135849056604,0.0548768663952,0.448648648649,0.417910447761,0.123636363636,0.633802816901,1.0,0.466666666667,0.0708955223881,0.036024780051,0.0340794612423,0.014491722745,0.25456836799,0.333333333333,0.2,0.0769230769231,0.454545454545,0.25,0.285714285714,0.464708898502,0.429507463778,0.567051556168,0.568577737658,0.499927304489,0.51527211843,0.462214523492,0.465400839397,0.453830920436,0.534810199554,0.573826620566,0.467230479892,0.516301179438,0.529970819204,0.502181722405,0.516013424156,0.614601100315,0.478004827003,0.572503489425,0.533762680449,0.517344823206,0.474049924643,0.49607686328,0.467172756416,0.487896145546,0.420637074473,0.489765526027,0.475866216637,0.566355150812,0.52762138102,0.533768307799,0.535155335211,0.518604361303,0.401567041742,0.434100078454,0.457378552592,0.360263556899,0.405884725925,0.525521294163,0.600570311498,0.54751556081,0.467396747413,0.507993460549,0.49537196133,0.437120389103,0.464218747386,0.501996164899,0.523094459644,0.502680507546,0.518264816144,0.100897604969,0.0112542853765,0.061643513068,0.0462128989065,0.00748395458337,0.129174311927,0.28275862069,0.0313303693214,0.0252873563218,0.00521386306002,0.0917410884665,0.0569277108434,0.310993398552,0.343157894737,0.105103061837,0.00631578947368,0.0231671249445,0.0105645427534,0.00469721975371,0.009731033398,0.0641144299537,0.320544554455,0.0267207063762,0.114916629112,0.0169194655957,0.0232529118136,0.28555586581,0.00474295989013,0.00778429073857,0.0398765908214,0.0669603524229,0.00582687865199,0.00453874420834,0.00539777738578,0.00746142922473,0.00821149370412,0.0855537720706,0.0106666666667,0.213138164941,0.011987626947,0.015577772611,0.0657468088152,0.0149079684463,0.0422240007533,0.0121410992617,0.0187324922353,0.00551149654818,0.00521582578138,0.00424950002108,0.0173934226553
