len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0811320754717,0.00615496017379,0.459459459459,0.5625,0.151315789474,0.676056338028,1.0,0.266666666667,0.0130597014925,0.0729123281966,0.0454438817051,0.0122670713561,0.264650283554,0.142857142857,0.125,0.125,0.363636363636,0.285714285714,0.444444444444,0.382957959257,0.54601282933,0.428292896598,0.57055536533,0.4732213868,0.580079154277,0.511657018397,0.557240881733,0.502608895462,0.542188500192,0.503856327189,0.53586253112,0.634679203813,0.551643964302,0.498698739881,0.357700286331,0.525365437039,0.482757253617,0.424170091774,0.673479847975,0.621653045217,0.377712404638,0.508479416058,0.518769143247,0.591890864807,0.432515802071,0.379700394747,0.538324112641,0.579043573662,0.556645423777,0.395534848394,0.536112461539,0.448528073078,0.457560749545,0.457792742193,0.535061495866,0.588214439703,0.373238855808,0.373173849665,0.371632616055,0.542193540758,0.550429226011,0.432625280734,0.501643785539,0.581092458568,0.59847623693,0.341899298042,0.470656223402,0.460995480271,0.533936191232,0.0645590198527,0.0225164572113,0.00628913237925,0.00952676220222,0.267070127812,0.161639265063,0.00621068173065,0.01215119614,0.00682974641308,0.00473820494644,0.090841354645,0.0471823498139,0.00501813001813,0.00708415981865,0.0639645842393,0.0060547236088,0.252831211918,0.0306453883593,0.0790427846265,0.0137153165216,0.00928287981859,0.00929392022718,0.00847046158237,0.0512453719286,0.00773959657863,0.066723405813,0.0287398901031,0.0152643085084,0.0808324401572,0.00736657486945,0.0201149425287,0.00869812454401,0.123870062956,0.1091817211,0.022557792692,0.0173545638662,0.0118838028169,0.00728851193762,0.0064326952909,0.00665473225405,0.0327291138561,0.0077144502015,0.0153865252888,0.277085519412,0.0309842550907,0.0287921841016,0.0203815261044,0.0060142417244,0.225479551212,0.00820085248546
0.0641509433962,0.0,0.464864864865,0.109375,0.177631578947,0.0,0.0,0.422222222222,0.0,0.0,0.0,0.0,0.0378071833648,0.142857142857,0.125,0.0,0.454545454545,0.0,0.0,0.437090725973,0.555114902335,0.420759513448,0.586091088797,0.451846282373,0.552352934952,0.573027335435,0.56063450276,0.480065045632,0.498673517931,0.481163110198,0.540550533606,0.618317754056,0.49384851497,0.529926058008,0.365226821282,0.571627531501,0.515112253094,0.504336101627,0.616994741333,0.590516094063,0.392709481808,0.471560495788,0.494369640722,0.609798972799,0.435597469261,0.400710924412,0.504700139009,0.569241363788,0.524825120427,0.38356197345,0.540043722497,0.468202013531,0.404564934487,0.458332773908,0.467576021945,0.542298726806,0.420551860831,0.413721980966,0.362743523476,0.565643520886,0.474432626563,0.390618385271,0.445301878147,0.551714861627,0.577136358901,0.38010140939,0.441455855655,0.500539543415,0.528836031105,0.00880975963875,0.0349760011725,0.0131101456683,0.181517545471,0.0680426187149,0.0120144330208,0.0126185279607,0.0215146125258,0.012155012155,0.00987712665406,0.100961295857,0.0248348143085,0.0104606504607,0.0431364611586,0.0121798190214,0.0107756913081,0.161549293849,0.0105374453389,0.13757381125,0.083514521631,0.069970845481,0.0188828855409,0.0149975933859,0.0111554551137,0.0357242615638,0.032041667974,0.0446431878919,0.039582778281,0.0102077272495,0.0131104145986,0.0115508748089,0.015400687892,0.176809151428,0.042616865203,0.0118734780045,0.0270689293945,0.114688128773,0.0336421548882,0.0137370864335,0.0135207258495,0.0112049326229,0.0136590180113,0.212522455418,0.179283465747,0.0106075738007,0.0447244189193,0.0685025817556,0.0125371164632,0.0473398479913,0.0145202300723
0.252830188679,0.234250543085,0.52972972973,0.203125,0.328947368421,0.661971830986,1.0,0.0,0.0578358208955,0.0596626405664,0.0260201758139,0.0201989935835,0.0863264020164,0.285714285714,0.0,0.375,0.0,0.285714285714,0.0,0.446992106189,0.532963307496,0.419331048968,0.58502230016,0.452753550543,0.54188827395,0.528972529264,0.555995000261,0.431630206155,0.47817366743,0.454218696264,0.505311407071,0.664277032358,0.505757152064,0.534126454504,0.389123814436,0.587579235548,0.482610164544,0.472681149382,0.638717893974,0.579632468998,0.385744637162,0.463468443077,0.490718898474,0.642859462053,0.448241634006,0.354732639619,0.531979750902,0.546499366232,0.552144641479,0.361756684232,0.60403162824,0.463577540633,0.483233898035,0.476036962834,0.448739046782,0.561332832946,0.412088224696,0.377454265151,0.346285650522,0.547176422026,0.490950011651,0.386265669061,0.453947088384,0.4984331906,0.585481220674,0.354193981605,0.512730054929,0.442746001787,0.530033293326,0.0211984841307,0.0023895015816,0.00261627906977,0.0055269765448,0.0147596635236,0.0152321713443,0.0027603029914,0.269285015352,0.0269019019019,0.00197109325772,0.00333362769339,0.00451887293993,0.0138098938099,0.0194956078209,0.00402473788472,0.0136809022,0.0204772386512,0.0133596127804,0.00290065264685,0.069783530462,0.00538548752834,0.0454369433329,0.00495585214969,0.0146415348368,0.0430645015599,0.0144812943847,0.0201765759091,0.00146193377264,0.0136953673931,0.0290164323102,0.025564803805,0.01952534226,0.0383530738861,0.0519593011183,0.00216046465219,0.00166212724352,0.00528169014085,0.00426432340231,0.00249956159875,0.00295765877958,0.891808277114,0.00451352907311,0.00163285574494,0.00738894718433,0.00345786106739,0.00305549708833,0.0259036144578,0.00250192455735,0.0628302569671,0.00479811070791
0.233962264151,0.193700217234,0.686486486486,0.375,0.243421052632,0.408450704225,1.0,0.288888888889,0.0373134328358,0.141789879217,0.0188855001863,0.0104760016015,0.281663516068,0.571428571429,0.25,0.125,0.363636363636,0.142857142857,0.111111111111,0.424493206556,0.587828917694,0.392564544786,0.593786476378,0.450097744361,0.602592090922,0.527248201027,0.545609445798,0.486061145251,0.517377326096,0.465156210331,0.488317541373,0.637805755857,0.530294275072,0.484450928674,0.342702026047,0.557844933488,0.535183591295,0.477258267427,0.639865739959,0.605886708984,0.453283743886,0.446566998124,0.431355967321,0.635138305379,0.376658076386,0.429471935615,0.554779046452,0.592073668011,0.525518621042,0.355121883856,0.473845854674,0.492048100398,0.444638451852,0.376231046055,0.501001467539,0.501620092622,0.420737540394,0.363328932205,0.38519162062,0.582201664902,0.477133512651,0.383030954243,0.438631589226,0.570850937072,0.612403807025,0.35196589952,0.42108172134,0.465807110746,0.507534495012,0.00214612752563,0.00269445545478,0.0330007928118,0.00589059342274,0.0152583008048,0.00422604366963,0.0877650882947,0.0694448278718,0.0511448948949,0.0361826559546,0.0378063686137,0.0051652892562,0.0143427279791,0.00332311496947,0.0159608111848,0.0349417637271,0.0217974316812,0.00370651732725,0.00323027226581,0.301337972449,0.0216836734694,0.00460002112255,0.077165100494,0.0276747192558,0.0310949056572,0.115613082283,0.0910185387866,0.00167106066258,0.0267343856572,0.0678174755157,0.00401307966706,0.00541714947856,0.127109342845,0.00328308671839,0.0302840533132,0.0232986686475,0.032890524968,0.00453924963279,0.0189472115841,0.0486669308276,0.00389289019434,0.0178991992463,0.0112187466392,0.135636268244,0.0139224406134,0.00344544689156,0.421987951807,0.0171897963468,0.17619188629,0.0051074508695
0.0660377358491,0.186821144098,0.610810810811,0.640625,0.256578947368,0.112676056338,1.0,0.466666666667,0.287313432836,0.285792378176,0.256813822227,0.181067643366,0.332073093888,0.0,0.0,0.0,0.545454545455,0.285714285714,0.222222222222,0.491913504433,0.53636755167,0.380428641643,0.543129505021,0.439228070175,0.563911787426,0.558847660432,0.577165865381,0.499712479452,0.467764225262,0.429810235643,0.524556981472,0.572366374829,0.553782756398,0.469377856789,0.291339542154,0.507613866367,0.558721864906,0.482150054503,0.600951306186,0.614198790021,0.40091837905,0.465686642027,0.468077236527,0.588290493657,0.424638089687,0.406961769269,0.518502588317,0.602141703665,0.499878912591,0.357618564887,0.525435891967,0.507729694216,0.407227335072,0.456491395047,0.539294002713,0.555188864818,0.458065748207,0.423723354728,0.392321226818,0.546740652581,0.553941021969,0.412152805183,0.466019460017,0.563303985133,0.579885430435,0.417510315346,0.408562516182,0.509492207387,0.566379736583,0.0224553112531,0.00997357181886,0.0109201213347,0.014569970205,0.00999008952947,0.010335613026,0.0105611592714,0.0185082982347,0.0104452278365,0.0255516972138,0.0127547494356,0.0651133763262,0.008713219148,0.0123005655008,0.010477889045,0.0570064385445,0.0533098653085,0.0090650101521,0.0337989091024,0.0238145600264,0.0141969831411,0.0158041542027,0.0569109481111,0.00933663091039,0.0117886963591,0.00913683285746,0.0127302157404,0.0930776965117,0.00838808891374,0.0112662386321,0.0269865067466,0.0358446269333,0.0259593073541,0.0121524002616,0.00984641434836,0.00757521930424,0.0202082057563,0.143639968943,0.602387952558,0.289078997239,0.00962879120533,0.0117503942329,0.00681539789191,0.0308408230302,0.0247826564372,0.0396090525564,0.0100576217915,0.0104428155437,0.293839399518,0.0124912660311
0.118867924528,0.0351194786387,0.827027027027,0.609375,0.434210526316,0.154929577465,1.0,0.133333333333,0.0130597014925,0.0145512286547,0.0104467107351,0.00325838121439,0.00882167611846,0.142857142857,0.125,0.375,0.272727272727,0.285714285714,0.222222222222,0.411088431059,0.546160755598,0.438267968219,0.55944247959,0.444978696742,0.589988253844,0.544357708078,0.561683799437,0.47102052119,0.494288215476,0.468958699829,0.540301745017,0.643447175439,0.533543971949,0.519182070639,0.365054562485,0.568533221017,0.474024414488,0.481095098372,0.633782825754,0.587800827148,0.369688959103,0.44810210472,0.480049072197,0.635522899833,0.441017973383,0.397987373381,0.510334206694,0.564781603745,0.539233054368,0.373810114147,0.540853561,0.501112723152,0.402823548962,0.467674427509,0.498960670802,0.513740771588,0.396366766975,0.370877376419,0.361517263092,0.546102326987,0.475056763691,0.400965615964,0.467396584231,0.513380533242,0.621922303688,0.37184178044,0.446489893939,0.477897287688,0.563107907927,0.0198219591872,0.0656456478462,0.0299003322259,0.103807424127,0.0555054527875,0.0248853863148,0.0481081378501,0.0157525101345,0.00887792554459,0.00671471329553,0.081911994752,0.0573403204982,0.00711140711141,0.0100392664859,0.00891778656672,0.0223965348757,0.294322992859,0.00771527789749,0.0298352843676,0.156746474533,0.0788791707159,0.0129819838094,0.0109808968914,0.00766937539068,0.0100334215774,0.0425778921276,0.010389931116,0.0316957070034,0.372922302183,0.00957574399605,0.0240077005832,0.0731458490439,0.022064123587,0.0332744292876,0.0468403260728,0.036036036036,0.0165995975855,0.0094486466057,0.00924207649957,0.0304216331614,0.113916814999,0.0282918003125,0.0186612085136,0.0844451106781,0.00774768870739,0.0349199667238,0.00854847963282,0.00852303970087,0.0318494390156,0.0106313823266
0.0207547169811,0.0,0.513513513514,0.015625,0.302631578947,0.0,1.0,0.466666666667,0.0,0.00887650978759,0.00333273532699,0.0011266097014,0.0762444864524,0.0,0.0,0.0,0.181818181818,0.0,0.0,0.414138225305,0.547025033005,0.415385566836,0.577435213577,0.440854218881,0.575732018328,0.570191095243,0.557881808965,0.499906909331,0.502840993742,0.469900409274,0.549252401756,0.609008695893,0.514547718658,0.520827229995,0.365887962291,0.547673768325,0.515439756108,0.454062395985,0.645909227179,0.58522670513,0.392492581932,0.477879562858,0.458281726183,0.627784365527,0.437298806356,0.412041404222,0.52907250082,0.592597446683,0.519754126512,0.368488778274,0.515231675914,0.481696043387,0.429294247342,0.453569455488,0.470627884952,0.549159296145,0.423851311687,0.403975898097,0.388655995505,0.557843466798,0.485314627175,0.410019947333,0.465322134392,0.542504344494,0.5631508546,0.371259334051,0.430925770028,0.479998894573,0.547944060921,0.00981086868861,0.0377641508701,0.0146365262644,0.0186171841509,0.0327106056468,0.0131845196839,0.0140524515926,0.0602778467947,0.0759092425759,0.0110270951481,0.01697119553,0.0795031656276,0.0116785571331,0.166928565908,0.0341244009892,0.0118321316325,0.173619630123,0.0295229353996,0.0411365284462,0.206677351511,0.0181405895692,0.0210286679888,0.0931405979153,0.0346072641596,0.0150381306657,0.012246337746,0.0170626434749,0.0257206530052,0.0780581809521,0.0143957493632,0.0126833135157,0.0693961632548,0.084998704288,0.0460141146267,0.0132862799466,0.16239072053,0.0268886043534,0.0141616676997,0.0439762441705,0.0150571719688,0.012303455429,0.0149892709478,0.0424770865116,0.0413367674648,0.048046069568,0.0170936900047,0.0128514056225,0.0139967807404,0.34869871352,0.0654287823806
0.0754716981132,0.394641564084,0.448648648649,0.0,0.0,0.0704225352113,1.0,0.0222222222222,0.0,0.00476364014994,0.00102811089798,8.17458683153e-05,0.0762444864524,0.142857142857,0.0,0.125,0.0,0.142857142857,0.0,0.424536452417,0.565312599729,0.432575500067,0.549521998777,0.459659983292,0.566499645499,0.559537900379,0.55283647033,0.495671873067,0.500177754762,0.461175822375,0.534892026326,0.621827411168,0.518840595541,0.515833257372,0.369724146132,0.574329671358,0.513523576195,0.482115578812,0.62958980314,0.574160042846,0.40295927277,0.477560231067,0.486861983423,0.62573106101,0.405735793183,0.407278971951,0.489648004188,0.595615541824,0.517278439396,0.381191878803,0.534858497815,0.488095897738,0.429895774331,0.449021950847,0.486102638158,0.521299441897,0.425166064127,0.391889076297,0.367919960307,0.553236135579,0.493553120159,0.4091903033,0.467774041459,0.54722222046,0.610745206762,0.386994780856,0.432080017488,0.48502901962,0.554630249449,0.0105485279885,0.0652420998637,0.0157612277563,0.0501561638802,0.0343902259625,0.0140466888041,0.0151090269003,0.0633656719996,0.0142247510669,0.0538180280569,0.239319377568,0.0299672626542,0.0125759620496,0.0491088872649,0.0142400500454,0.0126105613451,0.292575970503,0.0123198668809,0.0158772565933,0.0950774615629,0.0193340494092,0.0226097708451,0.0175344543298,0.0364754025758,0.0646988931274,0.0131873721202,0.115725134284,0.0445640864563,0.0124104473402,0.038783285291,0.0341698479254,0.0727116748999,0.0353524777783,0.0175398003775,0.0400923378491,0.011022528036,0.0289103039288,0.0150877350024,0.0463850533217,0.0161892901619,0.0531800672163,0.064488682847,0.00983679898164,0.0445131717016,0.126207139679,0.0509167045165,0.0136968928345,0.0150723228394,0.159849134236,0.0427655452784
0.216981132075,0.0,0.448648648649,0.671875,0.243421052632,0.253521126761,1.0,0.422222222222,0.0149253731343,0.0187682215743,0.0222596359521,0.00337836687295,0.0787649653434,0.857142857143,0.375,0.5,0.363636363636,0.571428571429,0.444444444444,0.411441605594,0.560391262553,0.4599539376,0.521191442252,0.528434001671,0.603328606652,0.612313534756,0.57530185646,0.464810548705,0.487714885471,0.537600135404,0.574364571588,0.644031706881,0.59706216479,0.454692311329,0.359907352172,0.580608145262,0.488978087176,0.409594396635,0.645843763507,0.632883409803,0.347253002375,0.54173851632,0.523386800132,0.635963742941,0.468305574587,0.379260703029,0.48451012582,0.566858657098,0.486145031894,0.379528994036,0.537241593456,0.475205158331,0.431915102775,0.452014502288,0.584664535037,0.618998842413,0.375714436299,0.340303525228,0.34730109136,0.478419010935,0.539074731346,0.503186281544,0.488127937343,0.552073333913,0.570324417539,0.343267597764,0.50091239037,0.501606539638,0.530468259281,0.00362754808654,0.0205432262672,0.00520888140587,0.0836404376191,0.0444432475575,0.65518354027,0.0051958644544,0.200478733856,0.0059863785354,0.0039243485674,0.00627506389345,0.0764612064922,0.00415619239149,0.0253362892337,0.0194714209789,0.00530705904103,0.235746360943,0.0517078880142,0.0225227146696,0.0113595092132,0.0264772575697,0.0320731364703,0.0074367529257,0.0333023145307,0.0219073392182,0.00435825549196,0.00607229370726,0.0463873103637,0.0323644999264,0.0210114430044,0.0056888391504,0.00763663261107,0.0484138961296,0.00579667659535,0.00456015030394,0.00350829625795,0.0410107705054,0.00639904472135,0.0422936201311,0.0229653505238,0.00551846162626,0.021836161062,0.0032509345148,0.161152603749,0.017000258127,0.0060833426193,0.00576423340421,0.0215097586379,0.145749505014,0.0232129485629
0.193396226415,0.202389572773,0.637837837838,0.390625,0.315789473684,0.619718309859,1.0,0.0888888888889,0.0578358208955,0.0539879216993,0.0923643790624,0.0363359087824,0.779458097038,0.285714285714,0.25,0.125,0.181818181818,0.142857142857,0.111111111111,0.440154935506,0.562487935522,0.420597695206,0.581815934249,0.431703007519,0.57295632758,0.507022186865,0.549926711364,0.490569561708,0.535437929167,0.4741944603,0.487721939198,0.644424192098,0.499325483085,0.527610161089,0.38401575385,0.57659471412,0.487592806885,0.487396000945,0.633811838064,0.570577927129,0.403443019616,0.423232637375,0.485952367432,0.63689939128,0.405983068887,0.369203913988,0.536389546098,0.537925790149,0.578743508981,0.382255832128,0.556742956256,0.458029756298,0.43906789063,0.461977242089,0.479816003003,0.513662239949,0.400868945071,0.37161653705,0.365653550556,0.563783289008,0.490200578703,0.366011591697,0.459520685658,0.509821188948,0.638645666451,0.367319856194,0.440623309132,0.464351056007,0.540818974542,0.0232632715461,0.0464771186751,0.0194064656274,0.00666977244692,0.0163268092645,0.0168410405061,0.00374612548833,0.00854988214539,0.00478156728157,0.00276169659735,0.0402416485845,0.00655046707678,0.00292485292485,0.0218596931547,0.0660033545234,0.00423896680136,0.211339430978,0.00418756859568,0.00393660002072,0.0766490260465,0.0064990281827,0.00560585664497,0.0210226381277,0.00331177573689,0.00544577157985,0.0820887327037,0.0409731960945,0.0119780288094,0.22469759608,0.0316674352621,0.0395787328011,0.00612021556402,0.0729670932717,0.161732923124,0.0177012860159,0.0248271527341,0.120347082495,0.00512837726954,0.00362331408222,0.00401396548657,0.0837074378297,0.0191463113743,0.0219358917383,0.277085519412,0.0148974014407,0.0226644014794,0.324096385542,0.00350544374794,0.128664495114,0.00577032264435
0.0405660377358,0.0,0.437837837838,0.703125,0.131578947368,0.0,0.789473684211,0.0,0.0,0.00757496876302,0.00388474117826,0.00134428669079,0.156269691241,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.423401488811,0.542622650276,0.428969929242,0.569797258344,0.471081871345,0.566125567466,0.565544564729,0.556810725829,0.466474986302,0.476833314325,0.46113152782,0.515098429135,0.620063943,0.525275541525,0.501136500456,0.344899304456,0.551880008892,0.521461789591,0.483433177023,0.629882901856,0.595197722089,0.396363944118,0.460349635915,0.469357247332,0.610659622933,0.418597139226,0.40284057442,0.533270732581,0.574610210952,0.504775247092,0.380749349545,0.527702937939,0.478196167212,0.417811986537,0.442778269243,0.482487116371,0.53715716975,0.398383220566,0.394206919185,0.36723888166,0.565100451426,0.481373078261,0.401253524866,0.463228905587,0.56199508544,0.583478285652,0.39060750057,0.452074312141,0.482023639731,0.542496419518,0.0137040705492,0.0187892432058,0.0532200357782,0.202849735644,0.0171974457872,0.0427617103342,0.0196288212722,0.166207405908,0.0434693953212,0.015499194847,0.0237057969308,0.0392817059484,0.0424645313534,0.0231730738957,0.0179789878297,0.0159405106715,0.0914742860384,0.0375048231128,0.0206268632665,0.187259788242,0.0244394053918,0.0752692798646,0.0221383871539,0.0444668835783,0.0202281993498,0.0445290447487,0.0239824933287,0.012708313187,0.0164079763937,0.0193942734476,0.0655304531642,0.0227334067684,0.108033583499,0.0228939449372,0.0187805097217,0.03769661134,0.0962441314554,0.0190492451305,0.126611780329,0.0210322402103,0.0165754885641,0.0201624768119,0.0128395494474,0.150305079476,0.0156918139666,0.0621545561558,0.0173136992414,0.113335044051,0.0748783528371,0.0214337371759
