len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.176234979973,0.0186289411123,0.475675675676,0.380952380952,0.135021097046,0.478873239437,1.0,0.666666666667,0.0317164179104,0.598167573336,0.063032168141,0.0170267244575,0.459479015919,0.285714285714,0.363636363636,0.153846153846,0.636363636364,0.0909090909091,0.0714285714286,0.647484162138,0.352297279219,0.246288452778,0.561764236895,0.373191768004,0.549722805351,0.373911474393,0.492723346533,0.348602675075,0.238979833723,0.726726662927,0.202981106544,0.533650069871,0.644157247785,0.242726484774,0.577347191753,0.4699571471,0.543511294492,0.895865633476,0.395425748859,0.460263527259,0.410036854023,0.604260923545,0.341834591925,0.620071442327,0.583199401981,0.560209681497,0.492234827289,0.435883727276,0.53828802772,0.647889816802,0.589302072456,0.714704495697,0.398689963061,0.243815757493,0.522374847982,0.843924569742,0.309068254866,0.486439333362,0.476723749753,0.52447421794,0.210923774812,0.487326819833,0.604476156395,0.346952169594,0.302519990438,0.475765028338,0.63780197891,0.65551489824,0.425328131624,0.0670513449194,0.00542228371632,0.0155332905926,0.00870279283383,0.00624120956399,0.0246490927764,0.0047534430949,0.00680777913193,0.00698004911005,0.00759637912454,0.043915196951,0.0709505764734,0.0213627702966,0.0525464055971,0.00544847854925,0.0247435867686,0.173461289059,0.00624864999406,0.00606144284652,0.00725959698262,0.0945797494698,0.00712967931788,0.00485779934389,0.0087909308233,0.0055193540255,0.0139304713008,0.0063366039997,0.0267009493671,0.0755691185363,0.0906558963587,0.0667591468701,0.0429938526851,0.468041104484,0.042335844583,0.100896356744,0.0631366102252,0.0432391694992,0.00713952826441,0.355604535951,0.0265220012055,0.101333745903,0.161263407512,0.111773718942,0.143892023791,0.246082707211,0.0326663944467,0.0544961855172,0.0138178638256,0.00624977222479,0.0055384445742
0.198931909212,0.00869090767372,0.378378378378,0.349206349206,0.291139240506,0.140845070423,1.0,0.355555555556,0.0298507462687,0.0235300242068,0.0141727502312,0.00572716013836,0.190303907381,0.285714285714,0.363636363636,0.0769230769231,0.363636363636,0.0,0.0714285714286,0.464531315016,0.386362781864,0.57528895124,0.435289312719,0.183498890017,0.571299591181,0.389956559378,0.401833928717,0.478611002139,0.638815190888,0.631463448442,0.485972823706,0.256444385824,0.582778762134,0.567305660755,0.904190183975,0.42593123736,0.594784518044,0.619986989376,0.597881210832,0.573860209581,0.652783579821,0.249977785359,0.477374749118,0.377768856308,0.442512438417,0.653857080801,0.717191307306,0.358899803313,0.582451852999,0.466082018359,0.606680860834,0.501375371209,0.767128812989,0.582588614649,0.427597118715,0.587221585436,0.478906760239,0.277198693472,0.797273504899,0.573046442692,0.298539540054,0.532976917296,0.490234734602,0.731951046921,0.468605609248,0.529409702488,0.503486330562,0.399664224674,0.306585907173,0.0946401875573,0.0108905189896,0.0266991852606,0.0171366060287,0.0373970103578,0.0604169688811,0.0307327935884,0.0157449560509,0.0714550958421,0.0141997091908,0.0144020412652,0.361869804599,0.011203385044,0.0101859847447,0.00936504324747,0.0425301775699,0.0568868368214,0.0116804350199,0.0113304936847,0.0124780595329,0.823675902573,0.012254752322,0.0095654573322,0.0151101718767,0.517931119135,0.0260398590065,0.0288837629124,0.0140029131356,0.0477660613875,0.015053233003,0.279748084514,0.00884030098832,0.00966650891542,0.00870500281632,0.0870687430096,0.0147413603346,0.0601275946718,0.0133457300449,0.0408007060998,0.158918482647,0.0208068594931,0.0326341011657,0.020487025855,0.0269844511217,0.0461108675072,0.0179929419951,0.0285797085912,0.0324655726021,0.0331419369531,0.0109057109013
0.108144192256,0.00853501695312,0.340540540541,0.0,0.135021097046,0.380281690141,1.0,0.311111111111,0.00373134328358,0.0106197454385,0.00685867270193,0.00161515488819,0.00361794500724,0.142857142857,0.0909090909091,0.0769230769231,0.363636363636,0.181818181818,0.0714285714286,0.385130568489,0.339212313945,0.413362611747,0.362690207329,0.377974526832,0.434781921577,0.399827196909,0.569887461731,0.479845183074,0.645920725035,0.741385372122,0.592473913082,0.547118309646,0.346449626598,0.504296100463,0.616502940833,0.648190419619,0.511445152428,0.453194822455,0.507919142133,0.589269110493,0.48279468067,0.438172769634,0.607354431361,0.564527232835,0.691681089001,0.48753462217,0.526877398308,0.736261468672,0.442201498494,0.636989782944,0.572083664373,0.604124216938,0.554260850392,0.318975640626,0.415617710024,0.201146148594,0.525368540387,0.501575119826,0.795736193149,0.522293845675,0.628959649326,0.529299973351,0.525628494863,0.441797626284,0.476672740645,0.37734634364,0.506840456448,0.539388324064,0.638789494246,0.0928239220836,0.0105305268341,0.025964097195,0.0165813799934,0.036568287037,0.0358804062536,0.00965628011564,0.0498700765864,0.0116672428446,0.0137649899615,0.0374002180258,0.101486199575,0.0310966770216,0.00983073280764,0.00910720273817,0.0413592270089,0.240134738527,0.0535187591818,0.0109836145046,0.0526732673267,0.0800693721818,0.0119173516825,0.00925553651463,0.0883291115489,0.0312914906457,0.0722775377294,0.0459763313609,0.31708984375,0.00990716918156,0.0145923834347,0.15522260274,0.0423521139748,0.0278318124693,0.0583444108761,0.593972081218,0.181956709957,0.00981767976699,0.0611489992587,0.128220775698,0.0515079365079,0.0347965419586,0.0315553628216,0.0197214580468,0.0838496844521,0.0169089191578,0.0174975562072,0.0793272715293,0.176099549453,0.0113248760397,0.0522470797862
0.124165554072,0.0016758252465,0.491891891892,0.603174603175,0.0928270042194,0.0704225352113,0.157894736842,0.222222222222,0.0,0.00111923787709,0.000876309288878,8.49447444643e-05,0.13024602026,0.571428571429,0.181818181818,0.0769230769231,0.272727272727,0.0909090909091,0.0714285714286,0.397759308822,0.230036866405,0.478822027882,0.523618180076,0.637755790445,0.235726516888,0.424201747888,0.488035501162,0.366798722621,0.502231473728,0.678609523834,0.486982620644,0.782703811497,0.652011796726,0.618092156767,0.624773841414,0.65728711443,0.662604439407,0.422656185713,0.477022065447,0.27409119486,0.463932713538,0.662383435272,0.361737793894,0.667772203801,0.578652236207,0.57232852336,0.208021638656,0.622703139034,0.529706501165,0.360398626488,0.622316151956,0.649923048577,0.516023680479,0.400767261869,0.556380883043,0.162255178539,0.328538141428,0.72181589062,0.488068435302,0.551508673351,0.690730530558,0.423932473583,0.58454242733,0.100421966288,0.624181645219,0.849562044183,0.41944790562,0.726540937979,0.241767546764,0.0261018677965,0.0373805077896,0.0807905712233,0.132162679009,0.0153498427673,0.0156149677353,0.0123487020347,0.176934529953,0.0142412429789,0.0171525190507,0.0700645120196,0.118255017426,0.0593511053801,0.0125990167702,0.286665213626,0.0504838040226,0.381360625038,0.0141093653051,0.0368555654341,0.0148115984469,0.0348457777865,0.0145465302502,0.0116705798666,0.0179359457063,0.0132599264413,0.031454811622,0.0129284358602,0.0169147995283,0.0123452983693,0.0181835319574,0.719856552081,0.0107858343983,0.0117938704246,0.0106207604173,0.036083708457,0.0174981622151,0.0119836335724,0.234438741019,0.0510385802232,0.0652291105121,0.00774797020055,0.0399613804841,0.127955412525,0.0336440100023,0.0206393257981,0.0544458584629,0.0345228194102,0.0408042650172,0.0380006699743,0.0133057903722
0.292389853138,0.0411941229198,0.594594594595,0.269841269841,0.135021097046,0.478873239437,1.0,0.622222222222,0.0130597014925,0.0135349696765,0.0091218966921,0.00126198089321,0.0492040520984,0.142857142857,0.363636363636,0.230769230769,0.363636363636,0.181818181818,0.285714285714,0.410203386951,0.662684197227,0.550781012006,0.321284755799,0.22672958867,0.57010582359,0.274347498204,0.424747408262,0.420207735192,0.802909876001,0.631294781828,0.372125372191,0.568272763142,0.486560213619,0.443184426339,0.815128308162,0.487970073684,0.609036888731,0.486688330339,0.635140795715,0.471866853424,0.695438925001,0.332624639672,0.698621835545,0.367620037064,0.507532927612,0.687941079108,0.751368206201,0.298434746524,0.485638804441,0.479393399529,0.363585449625,0.652491708755,0.573268892461,0.506382867991,0.372771235373,0.730244260205,0.0539699847483,0.472051125547,0.859525022605,0.50315950621,0.481011654389,0.539612783069,0.356734858894,0.679606701564,0.278213915903,0.492100594388,0.474890196007,0.682214065596,0.389419434924,0.0108782974779,0.00428360413589,0.0438224131427,0.168811294739,0.0221875,0.0221455182552,0.00366055063207,0.00494674346763,0.00593522573888,0.0243261100631,0.0566664391255,0.0193330835519,0.00490855025998,0.00366606684058,0.0261095092632,0.0698064376988,0.28905612405,0.00511756064161,0.134982719091,0.00617292889861,0.0126387953725,0.0060624582335,0.0167847893178,0.00747504180394,0.840313820157,0.111012144854,0.00538809606683,0.0418428308824,0.043569742757,0.0257883170644,0.0181909750201,0.00358354601004,0.016962107503,0.0387673716012,0.0518960883846,0.00729258976318,0.00499433725906,0.0398790680097,0.264227253147,0.0942857142857,0.0322411510438,0.102688638335,0.00643660490331,0.00899058418548,0.0484763098036,0.00890115577023,0.0489610827529,0.112190012242,0.0200138308682,0.00442079029196
0.261682242991,0.00775556335009,0.578378378378,0.301587301587,0.0168776371308,0.56338028169,1.0,0.444444444444,0.00746268656716,0.00903198938025,0.00697597394532,0.00117725416783,0.0101302460203,0.357142857143,0.272727272727,0.153846153846,0.363636363636,0.454545454545,0.285714285714,0.330662297149,0.525815664477,0.531881787351,0.563663119412,0.475563569195,0.409146208873,0.197512315985,0.416199994385,0.518658028475,0.539590705421,0.638844102563,0.319930077225,0.277824383333,0.486976526743,0.335233911539,0.528902589621,0.625928125928,0.882744788549,0.553314215893,0.455931296942,0.797512206876,0.651329071731,0.557439294997,0.403860585027,0.575014588837,0.644911285714,0.482576685574,0.518153456279,0.413866434735,0.376365031523,0.323970338423,0.565016971453,0.617900418356,0.0545800318648,0.551578954945,0.471647737847,0.602358067908,0.432624725285,0.697823347481,0.428778579846,0.385042239549,0.545705885776,0.502012737557,0.478490355749,0.410957288529,0.33435954245,0.441832615358,0.612482751234,0.45132273564,0.0898018048971,0.0369982294112,0.00455293253965,0.0137581139253,0.00736196804147,0.00524056054558,0.00595973407516,0.57520077096,0.0053869285499,0.0341902944899,0.00654656826669,0.158716431469,0.0201380678134,0.00516515683685,0.00393184884635,0.00482581511968,0.121201227243,0.0293138376396,0.0660259320888,0.0934598516754,0.0355596006275,0.0507405584253,0.00631488477741,0.0435268403346,0.00778628501511,0.0195974978227,0.0120052961895,0.0310385146866,0.00645583832335,0.00471180578833,0.0264778869715,0.0189484045607,0.0280839952259,0.0174307414895,0.0396114116179,0.0127055533603,0.00759623609923,0.00520228975042,0.0754393363015,0.0142660163806,0.0222697462218,0.022570450097,0.150843153243,0.558768295596,0.0928555968957,0.0698462294718,0.0092717790226,0.124458337723,0.0108532131189,0.0660377900629,0.00468514564615
0.395193591455,0.010834405082,0.0702702702703,0.634920634921,0.151898734177,0.0,1.0,0.422222222222,0.113805970149,0.291730654103,0.180436912631,0.100639154321,0.418234442836,0.142857142857,1.0,0.0,0.0909090909091,0.0,0.0,0.475706148267,0.417247904934,0.146889794614,0.820283764919,0.446686378899,0.320039169859,0.572856750811,0.346408333681,0.495112127706,0.4818596405,0.371598200371,0.649185277471,0.450809891427,0.628870294649,0.224193372326,0.456122662244,0.559588159588,0.676469566988,0.695338066634,0.570229928163,0.79641991711,0.366241994532,0.609508239302,0.559319923432,0.632913114628,0.667130889797,0.43229000074,0.64326828144,0.621266925884,0.481680626642,0.559242795675,0.632547546501,0.504141016192,0.596507496764,0.462142951661,0.326954049964,0.624326738924,0.591220215782,0.39438937492,0.77917789138,0.497203995083,0.21043068731,0.409329796121,0.453271888394,0.354011117865,0.402754388076,0.502055391186,0.412616772829,0.257195506699,0.497960139316,0.0219895686109,0.0108905189896,0.0266991852606,0.0171366060287,0.0622587099812,0.0129268476665,0.01000179673,0.0157449560509,0.0516359180529,0.301114400572,0.0144020412652,0.0390802115945,0.031782652607,0.0101859847447,0.00936504324747,0.0425301775699,0.244833402674,0.0545915367244,0.0113304936847,0.0124780595329,0.0288470696132,0.0324987906881,0.028160706386,0.0151101718767,0.0108681198408,0.217368184756,0.0108915855982,0.605601165254,0.0102200525882,0.015053233003,0.219003947063,0.00884030098832,0.0660415889101,0.00870500281632,0.144562505377,0.0877966101695,0.010095635098,0.0133457300449,0.0408007060998,0.158918482647,0.00608087795044,0.0326341011657,0.020487025855,0.144636658012,0.0173876396225,0.107162383816,0.0810771874927,0.0324655726021,0.0331419369531,0.0109057109013
0.108144192256,0.00935344323629,0.464864864865,0.349206349206,0.270042194093,0.225352112676,1.0,0.333333333333,0.106343283582,0.0820167104818,0.0898044519272,0.0372567036512,0.61505065123,0.428571428571,0.0909090909091,0.0769230769231,0.181818181818,0.0909090909091,0.0714285714286,0.210342252928,0.586207901576,0.483220419295,0.333695782976,0.652758601889,0.455925275241,0.709268838772,0.492155899204,0.523871990367,0.462390740471,0.627355341174,0.371055070891,0.557727596266,0.340005682593,0.48178667551,0.556107171024,0.86041099184,0.575840208664,0.586791887457,0.443436556476,0.504766632786,0.509660931519,0.603966385364,0.564668447297,0.476655676361,0.577869232082,0.453943679874,0.566957058437,0.0512309992383,0.705090151919,0.534705585741,0.467833918543,0.504544740208,0.80559892314,0.571309732289,0.628415936962,0.499140174585,0.333767691413,0.532892041126,0.649445918567,0.430184079724,0.52076499552,0.44862219401,0.46020056109,0.515001576278,0.508793148941,0.331640116647,0.547119372456,0.420454185918,0.59974037633,0.0205129300144,0.010012489342,0.0249062875395,0.0797011007416,0.0353757339657,0.0347414155415,0.00915907328042,0.0143099215456,0.410475828106,0.0131394183875,0.0134349186091,0.0364559059603,0.030109541423,0.0297681646913,0.0532608177575,0.107075257279,0.233373246219,0.0931417541094,0.0703845589939,0.0116401356681,0.0266930619358,0.0308529339103,0.0266488975198,0.0380418242685,0.0100092732973,0.0240954654521,0.027420984269,0.0376333841463,0.189555663723,0.0139292096657,0.0925771244014,0.0411155930454,0.00890261894259,0.00801709527669,0.0823944533862,0.0137514518002,0.041416455319,0.0358671785384,0.210641211375,0.0489740611692,0.0337369896281,0.0920962635472,0.0186197872983,0.0245931461036,0.0437756457279,0.0452995732303,0.0264456647334,0.0294713266807,0.0313972699468,0.0710605482614
0.230974632844,0.00475466697845,0.151351351351,0.380952380952,0.105485232068,0.43661971831,1.0,0.533333333333,0.0,0.0111403211952,0.00708637511558,0.0010582176294,0.0882778581766,0.142857142857,0.545454545455,0.153846153846,0.181818181818,0.181818181818,0.214285714286,0.454137295117,0.60169039273,0.575252332177,0.666920491919,0.570246994013,0.651370696298,0.501692890196,0.343600532343,0.506995427802,0.349148884164,0.678987793045,0.314401826457,0.496657758334,0.21411518558,0.342873131325,0.500807042597,0.432489286775,0.238231016996,0.589252727496,0.550081567806,0.614813809356,0.515149754228,0.590981539167,0.226096032836,0.372646521302,0.570855237677,0.549590959057,0.761257298115,0.516204509021,0.844202904676,0.291731755413,0.483927876879,0.331908015954,0.262280929485,0.267392810062,0.517222045998,0.300226214405,0.497607161701,0.582571008143,0.591046769074,0.46788621774,0.689940695196,0.108777056828,0.736846475976,0.495225804696,0.509696961194,0.446669782908,0.392172144355,0.677210407103,0.717528338325,0.108132445362,0.00749630723781,0.0569428085329,0.0680587652691,0.0714930555556,0.0492228688805,0.0067440686522,0.0994607689903,0.109111533642,0.0320853003419,0.0106634213977,0.0289353958144,0.0253148828015,0.042767662403,0.046052064285,0.0314897865654,0.200531712151,0.00830884845745,0.0256020942408,0.0613601437364,0.0205202913632,0.606272678093,0.0066433467666,0.0322262876442,0.0253556341064,0.0185233890663,0.00806424344886,0.031640625,0.00727000903971,0.0107080799305,0.0784246575342,0.0061397153264,0.0542296673874,0.0773621061718,0.0205402465555,0.0109146567718,0.00747491340599,0.00949345193971,0.179036382657,0.0366666666667,0.0037667951366,0.0770164787511,0.0907005305561,0.067322350627,0.0128739895263,0.0133221617093,0.0203301047638,0.0208906733687,0.00831034069098,0.0790508244478
0.292389853138,0.0,0.464864864865,0.0952380952381,0.168776371308,0.0,0.210526315789,0.266666666667,0.0,0.00203024545147,0.00215972289306,0.000324252636278,0.0897250361795,0.214285714286,0.272727272727,0.0,0.363636363636,0.0,0.0,0.544339857244,0.467176250212,0.487501692842,0.570142127776,0.604738260363,0.739552338617,0.544435439248,0.555909506051,0.522476376482,0.47108044308,0.802352523587,0.497407850068,0.480131737952,0.578764661269,0.442338518805,0.479375659736,0.552044069187,0.404660511973,0.536189253349,0.58498450572,0.436593858006,0.428758657653,0.586841227143,0.26171316174,0.243912529327,0.252900040355,0.69898637182,0.881930647265,0.613247666473,0.512263757433,0.330934676813,0.610255706972,0.699238885397,0.389650044336,0.433721651922,0.524687449157,0.11081839447,0.627532509412,0.511382594666,0.549711260653,0.703702915223,0.658841967055,0.47890697751,0.528191644836,0.488055156131,0.477154863778,0.536112099691,0.597317942446,0.548456455948,0.473695439545,0.0553616008911,0.300113484887,0.0249062875395,0.0157823961865,0.0115246725384,0.0119616013004,0.0290473466893,0.0143099215456,0.0111919048407,0.0381622813461,0.0134349186091,0.717725648594,0.049852253394,0.00931951660549,0.0087361639565,0.107075257279,0.05306678467,0.010808258156,0.0104844469038,0.0116401356681,0.0775276431224,0.166800703751,0.00880955289911,0.0140954969921,0.0100092732973,0.0240954654521,0.130985712224,0.0376333841463,0.0274667964676,0.0139292096657,0.0925771244014,0.00814170159314,0.0269304223013,0.00801709527669,0.0823944533862,0.107198817443,0.00941769526633,0.0123492057752,0.644432978097,0.150329074719,0.00548226081456,0.0300030320338,0.238953936995,0.0245931461036,0.0437756457279,0.0167846839759,0.177535969865,0.0294713266807,0.0108101992728,0.0100438937472
