len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0516324981017,0.0,0.167567567568,0.219178082192,0.172995780591,0.818181818182,1.0,0.244444444444,0.044776119403,0.064967854447,0.115003519037,0.0255104305967,0.158846806105,0.222222222222,0.428571428571,0.1,0.272727272727,0.0,0.181818181818,0.50030869365,0.605094611338,0.460269105917,0.513162723425,0.283642463651,0.567905299315,0.562888500172,0.349379391959,0.290547815646,0.450423993185,0.70530108027,0.429120183123,0.557286913638,0.303326714441,0.400509993406,0.438320105046,0.422364970936,0.332446440689,0.482007300233,0.536916364097,0.596273949063,0.442148761361,0.467605771208,0.362371838183,0.475251710237,0.453252405754,0.616911681517,0.680348359316,0.416006400855,0.695688151238,0.411161890424,0.509995804063,0.576776656623,0.311098209502,0.376085380998,0.454354584411,0.300302255626,0.450657277673,0.688046154307,0.704487911588,0.656946925952,0.63091313282,0.449467172496,0.661608203828,0.428538744693,0.501323882605,0.478218005854,0.382066256298,0.659686611916,0.684418423583,0.0903648678173,0.0709434945449,0.0394582647264,0.00550009695387,0.0290785096696,0.00678952769299,0.0289424061204,0.0271675296953,0.00690591703614,0.00601792352822,0.00537477740003,0.00528746615703,0.0770284149264,0.0082537206733,0.00684811577036,0.181875182519,0.0870095224635,0.0418508499923,0.00596772292844,0.0247997985148,0.0119483422711,0.0140039994397,0.0196953190417,0.0100462277548,0.104618143775,0.70353359559,0.00878577822942,0.0206704140248,0.00986718456334,0.00804825414795,0.0371824926892,0.0772794919426,0.015982789692,0.0268704576221,0.00646256384702,0.00704027356492,0.00528227248253,0.0212339986653,0.00974874563596,0.00918387119328,0.0076328650922,0.0133776808828,0.00569561666663,0.122643778637,0.0604800958694,0.00810908556639,0.00955182095136,0.0196719059252,0.0090831180745,0.0885104477207
0.172361427487,0.00922203830693,0.243243243243,0.205479452055,0.0717299578059,0.19696969697,1.0,0.333333333333,0.0,0.00325359847992,0.0055338586589,0.000879141110528,0.020067834935,0.111111111111,0.285714285714,0.2,0.363636363636,0.166666666667,0.181818181818,0.642162812972,0.443609031322,0.473467752653,0.631121517541,0.438802771021,0.548679173277,0.416335525817,0.645039891656,0.369614004147,0.464260184434,0.604532235144,0.567554461377,0.494293764608,0.522680317849,0.51376521077,0.391352019017,0.477325300182,0.467587516648,0.474758302036,0.737068126898,0.447282485956,0.478619454345,0.491477034411,0.433075464536,0.406429110199,0.66452539008,0.379583290849,0.259312888453,0.630783223621,0.545359756288,0.470436509955,0.606656344101,0.467659538725,0.406998164929,0.554231816287,0.677700999952,0.665233953492,0.391177930176,0.620944504114,0.521492760872,0.611802861556,0.493577391394,0.566869178047,0.532431782732,0.311964178793,0.429181048973,0.433815819527,0.536953717366,0.559529847935,0.712570551416,0.0431255514212,0.031156016811,0.0425238500785,0.00624970275709,0.105316392796,0.0441997728706,0.00926246488266,0.00847279828285,0.00775993120397,0.0230073697012,0.051367112917,0.00603976176495,0.0832481817635,0.0491904289186,0.00783748166198,0.113496460681,0.0173702119476,0.0110854984999,0.00684365018019,0.0105551384079,0.0323589864584,0.0151588643331,0.00608600392982,0.0112885856909,0.0121388991251,0.0429351645265,0.01003581032,0.141402696564,0.0112927235263,0.00904353443189,0.0232996278679,0.00757683944147,0.0171755037951,0.0114364396596,0.0436361250246,0.0250747366009,0.00603382913943,0.00656146767917,0.0112544339455,0.0995266228608,0.213756884426,0.0144808952947,0.404357029742,0.039826294934,0.0257411681165,0.0091118885143,0.0103395289724,0.0790216163125,0.0544947463453,0.00969626882683
0.124525436598,0.0153700638449,0.481081081081,0.561643835616,0.286919831224,0.272727272727,0.157894736842,0.266666666667,0.00186567164179,0.00374814544887,0.000986710459131,0.000264891255917,0.035895986433,0.555555555556,0.285714285714,0.1,0.545454545455,0.166666666667,0.0909090909091,0.420271785831,0.48048388869,0.5508359406,0.398119880882,0.527453294511,0.51238179023,0.477821186172,0.568962975016,0.503368269969,0.609237128508,0.678504333903,0.524839872076,0.691573062621,0.440210145794,0.444833776694,0.549735488151,0.665703537132,0.551774932895,0.346889948439,0.431024214062,0.558911128363,0.52351242754,0.600658423326,0.455962262456,0.436252392263,0.32749018875,0.41889871121,0.57903046011,0.723331286879,0.511572742869,0.552844602224,0.656186529434,0.521097424837,0.329267844526,0.287795176847,0.553734691417,0.31921150191,0.353904485976,0.519864300281,0.522430988465,0.657308520769,0.678083571616,0.554008857003,0.406611796008,0.345238675745,0.466470184178,0.737579477428,0.499760214664,0.545548312581,0.554169079569,0.0404588158182,0.0709434945449,0.125513624968,0.00550009695387,0.0290785096696,0.0241066376515,0.11210602877,0.0469176088489,0.00690591703614,0.00601792352822,0.00537477740003,0.00528746615703,0.251626155426,0.0209917462793,0.0253633917421,0.181875182519,0.0512340335318,0.263120083863,0.0879294871989,0.0247997985148,0.0119483422711,0.0788414141685,0.0196953190417,0.0100462277548,0.0104618143775,0.0061919734906,0.0321792359246,0.0206704140248,0.0632230714614,0.00804825414795,0.0216384303679,0.00663308979445,0.015982789692,0.010565164452,0.00646256384702,0.00704027356492,0.00528227248253,0.00573317963963,0.826907301066,0.00918387119328,0.0076328650922,0.0133776808828,0.00569561666663,0.023371056342,0.0237800996143,0.00810908556639,0.00955182095136,0.00593548885674,0.0090831180745,0.00862915228475
0.151100987092,0.18846062899,0.459459459459,0.246575342466,0.113924050633,0.424242424242,1.0,0.244444444444,0.0186567164179,0.0119732424061,0.0110401170252,0.00397475589094,0.217637083098,0.222222222222,0.142857142857,0.1,0.454545454545,0.166666666667,0.0909090909091,0.524592388963,0.527212326769,0.465386619963,0.573463183128,0.321846432936,0.372584844859,0.452708401198,0.417354785132,0.505732481549,0.562369591872,0.571102304981,0.41542443959,0.496715128632,0.598146062083,0.398480023739,0.319373402192,0.564942650657,0.393373964434,0.453566510218,0.459458748182,0.476669091717,0.396640764684,0.584187587266,0.348266086349,0.42947728701,0.426526533033,0.38113006203,0.550941649427,0.536411542003,0.530398481845,0.588489354993,0.590806276182,0.618872336505,0.526265345605,0.48707425631,0.437901259567,0.413462127192,0.351267595737,0.449459424932,0.582214757258,0.547824727557,0.614571535101,0.466521245729,0.494168649422,0.393817246979,0.462584331079,0.5481358327,0.459523852784,0.56965173218,0.355249413284,0.0209591001364,0.00608378599598,0.244243426627,0.0940365560749,0.0744184006617,0.0211248836189,0.0253625150792,0.00571711260145,0.00552996043462,0.0327517618017,0.00414269126979,0.029808601994,0.120196068207,0.0187984438571,0.0390965765688,0.162101203357,0.143160455422,0.052213032657,0.124405186265,0.00845541282066,0.010360795934,0.0121433230789,0.00407993099088,0.00804458578207,0.00775975635949,0.0358157574693,0.0281512233413,0.0158589784326,0.0319515748357,0.00644469471222,0.00475613751569,0.0212536200403,0.0344602669278,0.0240629236988,0.0993377483444,0.0503089822995,0.00407139170041,0.0185649834688,0.0073228353321,0.0209169287224,0.00595680400975,0.0116002219012,0.00444494587392,0.254224747355,0.18832246693,0.00649340588779,0.0217549608225,0.0424143182902,0.0841180948038,0.00690985287967
0.196659073652,0.0,0.156756756757,0.246575342466,0.0168776371308,0.0151515151515,1.0,0.177777777778,0.0,0.00338374241912,0.0021321226005,0.000122799225111,0.0336348219333,0.222222222222,0.428571428571,0.0,0.363636363636,0.0,0.0,0.756632758582,0.50760455221,0.632174455741,0.562763735985,0.386460626294,0.551321324248,0.52054588597,0.476276913206,0.399623422309,0.463967332331,0.47031532366,0.483701674749,0.374637885151,0.510946119362,0.468903193737,0.610928747148,0.633135050278,0.456351875687,0.50867628542,0.545486074886,0.664110142803,0.546686542284,0.494488594102,0.5679592668,0.670948680799,0.455948366688,0.341876378427,0.544482907257,0.645722057369,0.551701584116,0.549363740858,0.494294368838,0.605939349273,0.701272813918,0.351392980589,0.537899679402,0.467642320528,0.384088503648,0.611787454242,0.700082682443,0.436860874011,0.459452666478,0.366916487261,0.652250507412,0.367012578474,0.396904159749,0.554676486367,0.469540090291,0.473807892685,0.591987963658,0.0100076654459,0.0114553418396,0.0156350294051,0.00787778122073,0.0350599211145,0.00972463107579,0.0116753827736,0.0107649215848,0.00961477553458,0.0624713409871,0.0245371704217,0.0241385732911,0.0286934472174,0.0551037470548,0.0316397564783,0.0417300055582,0.0633613179154,0.0129197637235,0.00874608781897,0.0475005218863,0.0150737594406,0.0682183349192,0.00775461459894,0.938463622337,0.0524863907754,0.0289658420916,0.0127507710591,0.030142731814,0.0143888698937,0.011205196453,0.00872895488077,0.0096265814109,0.00671398602636,0.0133287734639,0.00937909766403,0.00980183365575,0.00766614468722,0.0264885135892,0.0804322442939,0.0447378196218,0.0109325420603,0.0410221504929,0.0081578238335,0.061349482789,0.201681776376,0.0112898891058,0.0292902962764,0.0564575651932,0.012645987634,0.0120139529388
0.195140470767,0.1234334358,0.454054054054,0.575342465753,0.164556962025,0.121212121212,1.0,0.311111111111,0.287313432836,0.285848148052,0.256813822227,0.181067689541,0.148954211419,0.444444444444,0.571428571429,0.2,0.636363636364,0.333333333333,0.272727272727,0.373995437612,0.493660662942,0.372950003299,0.554985876067,0.326310598179,0.663283203289,0.483351108216,0.420649086701,0.37449642095,0.551292271669,0.702882748204,0.292303427885,0.510334949732,0.430835810963,0.468862813181,0.481812513908,0.485736065736,0.618967202628,0.526452089696,0.500515536106,0.623150439227,0.423429950546,0.517192889575,0.286629624973,0.35869134858,0.434341948816,0.489398457698,0.646962078056,0.627218982003,0.793046572353,0.260077626958,0.550907846963,0.559565549607,0.248343634864,0.470285350768,0.405727338381,0.52889895603,0.372798748748,0.602064515722,0.821104433846,0.557679933934,0.563043571412,0.37608100056,0.710077225034,0.308015261549,0.411765531137,0.568551107239,0.580227678926,0.633887996515,0.501875829507,0.00627658842156,1.0,0.00920135724401,0.00473142094431,0.0104664876189,0.00584064495554,0.00701227275042,0.00633525442382,0.0211367010656,0.00517687772806,0.0181175860073,0.00451603191329,0.0706504152734,0.0195957982677,0.00583358010068,0.0245584884419,0.047313432005,0.00937493504064,0.00506951181315,0.0231506155948,0.324669877746,0.0332479809802,0.00452992337958,0.0307481413082,0.00874206406889,0.166023698435,0.00750394493105,0.0176081304656,0.00840537944284,0.00702765362194,0.0052426386044,0.00566533086092,0.0147597325686,0.00967172373039,0.00551968442124,0.00614749523418,0.0443941045313,0.00488381969302,0.00820475214436,0.0218041407437,0.00656612020937,0.0122464003508,0.00489961544555,0.00841215298252,0.0217691409154,0.0070807709975,0.0366113642009,0.00518280846942,0.00793128627171,0.0641630665775
0.229309035687,0.17119886498,0.827027027027,0.424657534247,0.160337552743,0.712121212121,1.0,0.422222222222,0.0746268656716,0.515083682553,0.0862371141134,0.0644964076457,0.115319389486,0.555555555556,0.142857142857,0.1,0.454545454545,0.5,0.0909090909091,0.464555013333,0.442466811055,0.31011800493,0.488640684552,0.276459376151,0.681875423811,0.491929627084,0.465065603943,0.418167629396,0.571195343882,0.630199096558,0.496683884082,0.525727625514,0.529881400976,0.51577433886,0.632298988191,0.544860622003,0.513175093324,0.625238437545,0.61893657637,0.551958317432,0.515056976963,0.588237176559,0.369160302858,0.482523841058,0.427268369179,0.694345778924,0.518993660654,0.586165399002,0.654210853397,0.477944614866,0.497090297937,0.477433453276,0.58612772712,0.43712056996,0.442489884016,0.574338359077,0.493248732843,0.669062703554,0.743548094746,0.568861729383,0.462580030788,0.49584337656,0.452289570659,0.363069614798,0.460493152341,0.45459017003,0.582118946914,0.307993431033,0.680194620775,0.0349136989294,0.0709434945449,0.192445571823,0.0101762093454,0.0526053946862,0.0587408575686,0.0150818023454,0.185168162923,0.0122333387497,0.000901561577261,0.000604392639361,0.0381377077029,0.0382289170375,0.14837200234,0.0377069090566,0.105314391402,0.00353338162288,0.00497264434719,0.000503605310417,0.0649299162353,0.0795615337053,0.150882986089,0.0101102637747,0.0332960691301,0.0,0.0685558583938,0.000987958997685,0.0392993056769,0.0365451280124,0.0142569073478,0.0320011385821,0.0360690906895,0.015982789692,0.0812214348557,0.0121984136871,0.0776441598874,0.000593990479963,0.000566239964408,0.0191413727099,0.0139083823583,0.0790158768346,0.0202596374524,0.000853275905112,0.0139165113616,0.0849467600394,0.0143646658605,0.0636035951538,0.0379871286831,0.00207614127417,0.0552265746224
0.162490508732,0.16079451407,0.113513513514,0.0,0.143459915612,0.212121212121,1.0,0.0666666666667,0.136194029851,0.148286004321,0.1309150877,0.0582687181592,0.207744488412,0.222222222222,0.142857142857,0.2,0.181818181818,0.166666666667,0.0909090909091,0.405496962922,0.443363041553,0.504446217172,0.555125109771,0.556867440286,0.612892104657,0.465434082705,0.400981667527,0.437571820304,0.547771787505,0.616390974911,0.44599404494,0.450316056906,0.652993777334,0.507600793126,0.652946697563,0.633949113949,0.710237106953,0.678668631198,0.553645048613,0.688091105919,0.62948451505,0.402477414079,0.302924834547,0.517294945635,0.538482039115,0.58127672175,0.490469373124,0.593026990461,0.409461754964,0.30096096419,0.463882893782,0.526005245703,0.436420947314,0.319998250435,0.433980986515,0.519037298384,0.378915731814,0.643227079381,0.574435492373,0.449510019958,0.624408342964,0.574609923557,0.49601008542,0.486782509889,0.457328190687,0.529822692963,0.460321384071,0.5039857084,0.393481423192,0.0315470208184,0.012772070626,0.0174321903787,0.00875667522652,0.0372709071308,0.032146724418,0.0385953266065,0.0363372093023,0.0106160857295,0.00958110417263,0.273197807535,0.0085557299843,0.0323397075366,0.0582959641256,0.0339597698718,0.140860472992,0.0237635688164,0.0723318158827,0.00977309055529,0.013244474439,0.0162290475729,0.0190211803414,0.0263706253883,0.0154435123598,0.0950904199671,0.0101403363335,0.0430404841402,0.0336441064254,0.0160602785783,0.0123721376264,0.00970281108552,0.0107331042048,0.00741319971397,0.0143503217951,0.0104571735571,0.0108226246179,0.00854732602002,0.0284308074986,0.0510092145678,0.0299379738112,0.0121522440824,0.0436091329565,0.00906796112554,0.0124814464984,0.122739018088,0.0355889561439,0.0129739300324,0.00912429996191,0.0139629769176,0.57920983397
0.0546697038724,0.0345235280208,0.654054054054,0.698630136986,0.0886075949367,0.727272727273,1.0,0.288888888889,0.315298507463,0.261355058695,0.131391192747,0.103363299311,0.262012436405,0.444444444444,0.285714285714,0.3,0.545454545455,0.333333333333,0.181818181818,0.400254402962,0.519115940749,0.70469093353,0.472963963997,0.48973919384,0.498362996073,0.548975843266,0.452051109507,0.391435225711,0.539281382446,0.480757108417,0.451349426103,0.496142550565,0.418566075048,0.624174250179,0.756435984664,0.585243610958,0.314924867187,0.63935729379,0.536146584569,0.563598266404,0.653625309039,0.48379387547,0.557587532332,0.600093694855,0.479002434869,0.552457667719,0.460448341698,0.493391941517,0.530283272496,0.605691965421,0.410991872958,0.487873647931,0.346890395987,0.301682904588,0.633181598448,0.468944567595,0.374346816001,0.545310047993,0.74729061788,0.521522358666,0.399038575303,0.339123222536,0.706561805979,0.286949833527,0.347597559113,0.502952284329,0.472421817549,0.436329411514,0.644849227086,0.0215754447915,0.026069845126,0.00883496085646,0.00455223633397,0.0266940280801,0.00561945269579,0.200607856928,0.0429142144258,0.0207284166174,0.0192928085902,0.0177519919142,0.0174636174636,0.394764843584,0.0311477396679,0.0228613274216,0.23774386793,0.113115960333,0.00917305773148,0.00486013151939,0.00873419395437,0.0794784708165,0.576804441703,0.00434627783717,0.0518331048213,0.00834117632802,0.0209018824604,0.0290179578577,0.173225932148,0.00806462081678,0.00678974336419,0.0195378814056,0.00543973840682,0.0352872588819,0.131092128831,0.00529989158213,0.00593938136654,0.00433194504957,0.0769531589467,0.034118805071,0.00822620001118,0.0426228180224,0.0119826896862,0.00471406110686,0.0479017676427,0.055520636916,0.00684106253381,0.0085557808862,0.00500735256833,0.0076627849393,0.00727980607806
0.201214882308,0.0860723575313,0.502702702703,0.383561643836,0.151898734177,0.545454545455,1.0,0.155555555556,0.0111940298507,0.0255342408704,0.0136483446725,0.0061257486694,0.0378745053703,0.111111111111,0.428571428571,0.2,0.181818181818,0.166666666667,0.0909090909091,0.479344301448,0.284845368907,0.458314405592,0.592108896669,0.487741444096,0.643164166018,0.534489221282,0.50675008851,0.377029504785,0.33795989145,0.564773291085,0.474211133399,0.470334353531,0.629056258644,0.509267077263,0.249792250098,0.601172161172,0.425882081532,0.563207258624,0.527135119961,0.405645841756,0.42901953136,0.618116956513,0.243504965474,0.543267590583,0.523909928796,0.489936489357,0.712423223659,0.507228247894,0.567263782794,0.422627487964,0.576018600028,0.515551503262,0.439291506039,0.402995189249,0.546922423248,0.495850321908,0.638089167419,0.521494463344,0.571214928128,0.390388314069,0.554788033131,0.3680237624,0.497710019586,0.248889801139,0.330225478225,0.414743892787,0.3890188357,0.636224968802,0.544931796834,0.0185488417698,0.00456124965744,0.0545004618419,0.00327609227987,0.00863594189615,0.00404413221176,0.00485538126757,0.0209053094759,0.0178206346933,0.00358453186862,0.00310593586752,0.00305548110426,0.401382753985,0.0169528601116,0.0350726218248,0.0166159138873,0.0398905858217,0.00773529738332,0.0171625004873,0.00736521993194,0.00902493377225,0.0105776319947,0.015136573244,0.00636027729284,0.111124881986,0.0178074199027,0.0247617981188,0.0588369237509,0.00563775450435,0.00509535811387,0.00363006548353,0.00383307995322,0.00305306232867,0.021700486617,0.0471731078342,0.00445720455312,0.807836107482,0.00327573272093,0.00528152056422,0.00693684759039,0.0209281488757,0.0448500432438,0.0156165099341,0.0308078630645,0.0179618075251,0.0367169222771,0.00721477084726,0.0846686110783,0.0234388754215,0.00546312533149
