len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.1,0.0,0.140540540541,0.432835820896,0.276315789474,0.0845070422535,0.631578947368,0.266666666667,0.0,0.0,0.00035880380332,1.55169423095e-05,0.042784626541,0.375,0.428571428571,0.0769230769231,0.454545454545,0.285714285714,0.166666666667,0.495228020889,0.437380593681,0.472448732523,0.568126222646,0.421697572355,0.689209236524,0.581440847572,0.530512286107,0.459621924529,0.585885055714,0.659411843194,0.435792353799,0.533904861486,0.335669870496,0.515876202071,0.562967694486,0.439811899812,0.393989845756,0.688539316771,0.565315495251,0.489857662262,0.670322223921,0.655931557778,0.394815429195,0.490400793143,0.462062353238,0.503271070462,0.547537616667,0.532901304046,0.717665119512,0.343618299734,0.416535208455,0.545101120673,0.326819897483,0.434483487924,0.469050999542,0.391229451588,0.365869932236,0.631644026389,0.674241302892,0.64876465166,0.607678862535,0.490643255593,0.661494565292,0.343109849584,0.403224100653,0.630203812792,0.496034337834,0.536358619504,0.625534278914,0.0193707717371,0.0145083020233,0.137920984255,0.0113998826368,0.0103606435823,0.0129704314695,0.0242751149756,0.0284376958975,0.0141052919294,0.0124378524128,0.0139954659734,0.0146722334053,0.0420404509163,0.0347190182422,0.0515895477362,0.0489081930148,0.049002559223,0.0185839890207,0.0482473233329,0.0146880388275,0.0131895082607,0.0363230293417,0.443368147627,0.0480022995114,0.0185161673032,0.0117544061485,0.0158267388588,0.0130604490054,0.0168383356542,0.0124725605995,0.0137491185104,0.0410194201403,0.0125395258428,0.0529795140172,0.0144594817417,0.0704809046595,0.0143946260063,0.0250883061592,0.0174150757741,0.0156867221229,0.0436863201053,0.0133448015221,0.0122162280237,0.0133817504093,0.0255357039479,0.0133661596242,0.201261860273,0.0271456219747,0.0464883221148,0.0462003286307
0.0,0.0,0.167567567568,0.567164179104,0.0789473684211,0.112676056338,1.0,0.244444444444,0.0,0.0019001509709,0.00462994907746,0.000233502165534,0.0906453952139,0.0,0.0,0.0,0.272727272727,0.285714285714,0.25,0.581164886113,0.439253788286,0.488166518244,0.54909164926,0.375508386694,0.456998758821,0.576349626727,0.393122712802,0.350889269892,0.551897411504,0.692396918401,0.419014464417,0.463196532359,0.466657206477,0.469609202182,0.434588690469,0.482708076994,0.444835807158,0.434237504444,0.448085623796,0.494765409119,0.48594312205,0.42589382085,0.352830722838,0.476716275024,0.447132189839,0.430503545673,0.571901604394,0.511533760815,0.601188709291,0.4900565709,0.60073963919,0.516175243318,0.432134965456,0.44607518812,0.472910699592,0.361475607885,0.409656551791,0.738644296085,0.672381986653,0.588909906014,0.644049661778,0.502526850973,0.614652815149,0.375204405868,0.57564935538,0.454737306187,0.485652326085,0.587305081624,0.559056211157,0.0267584543623,0.0200415214651,0.0232376177454,0.0157476038339,0.0143120166933,0.0181231380338,0.0335332306338,0.0143674630262,0.0456933095779,0.0171814376149,0.0188588903991,0.0475298849924,0.0212399283796,0.0175409503181,0.30617951844,0.0659037900875,0.0385008038585,0.0250419252054,0.0380015872229,0.0475810857796,0.018219762209,0.0181180140369,0.0749756480329,0.0619718309859,0.466404895461,0.016595627664,0.0213265306122,0.0180414819506,0.022689657294,0.0172293829132,0.0189927982827,0.0566635287789,0.0168970110732,0.017459485224,0.019484151647,0.0361261005396,0.0193967585435,0.012479531685,0.0234668146056,0.0508162648326,0.0616791604198,0.0186462324393,0.0168752894561,0.0180319086765,0.207834661624,0.0188712050288,0.0488168846611,0.0139139171582,0.103542171983,0.0244670080991
0.110377358491,0.875361271676,0.243243243243,0.731343283582,0.190789473684,0.929577464789,1.0,0.333333333333,0.0820895522388,0.0697589671508,0.0860025116266,0.032331870453,0.231327048586,0.0,0.0,0.0,0.363636363636,0.571428571429,0.583333333333,0.67547710558,0.414199555411,0.403954353707,0.496060183437,0.384298760927,0.447373989329,0.407969803524,0.734446642099,0.200089817226,0.476148859787,0.397830133806,0.599472747703,0.450720742484,0.60271222331,0.433470427495,0.181660276661,0.373685490828,0.457602176565,0.562732790034,0.698774336797,0.43667349808,0.346787200628,0.336136417161,0.539571991463,0.298775877887,0.651830214588,0.438869295461,0.440363495738,0.68556084223,0.633360859592,0.525642616648,0.633136458859,0.511537836256,0.405555772887,0.52483413734,0.589365077879,0.697579124018,0.411280218681,0.643770887647,0.61334791702,0.661645116611,0.427840705237,0.522191015441,0.437300483783,0.165354424466,0.212076172757,0.33795342636,0.558053631588,0.559220782767,0.743646978307,0.0260181753263,0.0194870679832,0.00428758111451,0.00369430996295,0.848040969075,0.0176068136541,0.00786673003255,0.0139581370353,0.00541808589108,0.0167061090363,0.0053758998473,0.0192599317441,0.00449824519006,0.00371486635866,0.128078937478,0.109615029184,0.0376398122029,0.0416511912074,0.00356151386249,0.0192806791889,0.00427426608908,0.00346537258736,0.00561240632295,0.0045796249892,0.00547923777464,0.0031741907838,0.0207754267351,0.00423244242234,0.00646789512007,0.00404192800526,0.00445561652809,0.013292983562,0.00481664813389,0.0410709586109,0.00555413630638,0.00847500448666,0.00552922409989,0.0121127218991,0.00668943094663,0.00602554050188,0.0117971689002,0.0322810646483,0.0288580016473,0.00514016111495,0.00689572872546,0.00360943293585,0.00578846392332,0.00326413613929,0.00269336692766,0.141856186265
0.210377358491,0.0,0.481081081081,0.0,0.375,0.661971830986,0.0,0.266666666667,0.0,0.00059867770316,0.000365703876461,5.69123704064e-05,0.037708484409,0.375,0.285714285714,0.307692307692,0.545454545455,0.285714285714,0.25,0.480131577975,0.508283938646,0.52286181765,0.485658099705,0.56148443132,0.308620676031,0.464530464214,0.669114703127,0.398999512477,0.573047328721,0.68729753853,0.632435702938,0.600157712073,0.416237313384,0.448950509329,0.627490830932,0.670501930502,0.638289927383,0.3950991245,0.516982614637,0.524247350442,0.543177466697,0.680466153275,0.393746025917,0.535393551894,0.277843231253,0.525595473383,0.655053304361,0.678889116273,0.548115602558,0.50273525313,0.692365310559,0.588480588733,0.337865295342,0.322451517388,0.615560121778,0.417114410108,0.339524243016,0.516817207557,0.539561886926,0.642607689641,0.641853152019,0.48575603417,0.355391684172,0.33267267618,0.451909094294,0.67992388227,0.52762049751,0.445497456707,0.700440833788,0.00535385603484,0.0181036362935,0.0208436618742,0.0474472656615,0.00286356139657,0.554423131646,0.030290784669,0.012936816824,0.00480533109719,0.0034376777603,0.0171555858082,0.0179851645998,0.00374331830771,0.0284971939799,0.0655038490262,0.0166618359959,0.0136058930821,0.00633111464819,0.00303753613818,0.00500385884163,0.00364542669525,0.218201469361,0.00497767499001,0.00370644922165,0.00455967387447,0.00256898261052,0.00539178634417,0.0162969876313,0.00573641285477,0.00344727069947,0.0171563178426,0.0113372906895,0.215152679245,0.0617563928888,0.00492599498193,0.159656928936,0.0176448745685,0.0111974850067,0.0367617652159,0.00534408603576,0.101207291091,0.00328620614969,0.0508449634868,0.00455883803742,0.00558095224553,0.0449870831955,0.00513382147402,0.0419223985289,0.00217983519964,0.00618576375829
0.222641509434,0.205202312139,0.459459459459,0.283582089552,0.802631578947,0.619718309859,1.0,0.244444444444,0.0541044776119,0.0450830339945,0.0630873687261,0.0279159396264,0.789702683104,0.375,0.142857142857,0.230769230769,0.454545454545,0.142857142857,0.166666666667,0.433924785853,0.501528838074,0.392344532348,0.510883268783,0.290688696344,0.370155166374,0.499160527267,0.406727548696,0.492966879712,0.546629367828,0.492297169329,0.438363342106,0.539663826931,0.552364901531,0.456740830553,0.423781874214,0.598944941802,0.428632508058,0.437058543152,0.544102539521,0.58082784403,0.497878468267,0.563815673781,0.342610941922,0.529310378482,0.41815047438,0.544169857098,0.452985952824,0.487374796776,0.588556016259,0.555747984126,0.494286451977,0.563856675265,0.530205769805,0.484252251873,0.415765777365,0.327951633833,0.367762746381,0.487754062396,0.625685363182,0.561865918227,0.427045113989,0.422299407437,0.251424989005,0.316623555267,0.540200759634,0.44274863089,0.381980669907,0.560955943893,0.426092317411,0.00441299456989,0.00330524043729,0.0191026030588,0.0341583244586,0.0119216798731,0.00253779101843,0.00553028821075,0.061318670206,0.0279023571092,0.025790166315,0.710245708454,0.0660359186448,0.0321993434796,0.00245626701563,0.00823258491652,0.0556225029694,0.00211593426224,0.0211352724517,0.00250373383154,0.0167044708246,0.00300479656277,0.00213153106317,0.00433104244458,0.00281690140845,0.0570207943793,0.0253815481919,0.00469135802469,0.0150282644899,0.0191499688946,0.00284146356919,0.0411975163308,0.0093449285757,0.00371696315415,0.0365257917593,0.00428607600764,0.126630692038,0.00426685148656,0.00140731037243,0.00516217246094,0.0442210633277,0.0507946026987,0.00261104015893,0.0366044014477,0.0152188499716,0.00424152370661,0.00222014176809,0.0044669044788,0.0394762429507,0.150757402407,0.00538219257848
0.265094339623,0.0281791907514,0.156756756757,0.34328358209,0.230263157895,0.591549295775,1.0,0.177777777778,0.158582089552,0.1309542402,0.129535073072,0.136445270147,0.527193618564,0.125,0.285714285714,0.153846153846,0.363636363636,0.0,0.0833333333333,0.818120655822,0.370993084598,0.554368733129,0.588033990262,0.277537692898,0.564867176893,0.47707765318,0.50067469542,0.273773419557,0.336025881669,0.384572057046,0.446114457562,0.422084527259,0.53085398619,0.379719217055,0.570928476713,0.623753800897,0.492436400617,0.503223312306,0.468009974237,0.708629525133,0.472591176732,0.500552725131,0.536606183726,0.67924050065,0.568954739599,0.511771747192,0.415320252776,0.638373011813,0.618971525901,0.464720131713,0.523590843307,0.673889894436,0.637306416585,0.488197632218,0.600359516867,0.392477054314,0.397652835175,0.268494291433,0.706486676545,0.407892617143,0.445005074772,0.387026196728,0.513900506183,0.452394128534,0.382327691566,0.314177126436,0.464413991415,0.464705124187,0.714368244451,0.00677402428381,0.05054576198,0.0609208647942,0.00398657745092,0.0144473187774,0.00418454466533,0.00848908967431,0.0256972975294,0.0191747200491,0.0043495589864,0.0190254227519,0.00597860188583,0.00490419643812,0.0450349202619,0.0737369148461,0.0199289778805,0.0270263301583,0.042953559529,0.00384327546895,0.00598504223642,0.0183920071031,0.00382066888681,0.089405924318,0.00504916290194,0.00597372024926,0.0167613997494,0.0516464866869,0.277462449365,0.00686123935707,0.017392265019,0.00480811316835,0.0143446297292,0.0170462191628,0.00527966137262,0.239884924032,0.00914548647022,0.142891056521,0.0727709103792,0.0402518260817,0.00639198299781,0.0130067041951,0.0043053246263,0.0170348240544,0.0181911384145,0.0364130808775,0.00397949939563,0.0348305027707,0.00352237133866,0.0367281666657,0.232095397329
0.229245283019,0.0,0.454054054054,0.194029850746,0.236842105263,0.0845070422535,0.473684210526,0.311111111111,0.0,0.00223853402051,0.000572706070684,2.03584688829e-05,0.0877447425671,0.5,0.428571428571,0.153846153846,0.636363636364,0.142857142857,0.166666666667,0.478943276695,0.454154531123,0.417689343442,0.457596872678,0.341243192368,0.63910611713,0.487243361193,0.402259377939,0.381255526785,0.535489128895,0.683929647109,0.317636276389,0.475612983348,0.279554425085,0.407230099615,0.485088892266,0.43498408927,0.689734703162,0.554441389311,0.60490791626,0.622414785848,0.512588153989,0.607526941855,0.31141915875,0.308467002426,0.460153459058,0.413888815171,0.622279516299,0.639530111304,0.794858040103,0.248791638028,0.544753636202,0.444045748163,0.278303128156,0.523197795548,0.457092367099,0.546560270404,0.339868676216,0.589973929377,0.80765373507,0.597592630075,0.604662458901,0.37615525806,0.748474211428,0.320815718329,0.426028497875,0.59208120641,0.590367036521,0.591857131962,0.435985170695,0.103972619806,0.00750763508953,0.0294854136586,0.641731302908,0.00536133940307,0.00645119202082,0.0419954336726,0.0310880811805,0.00790376820277,0.00643623609867,0.0078422282571,0.0892697711136,0.0267596337949,0.00624395391786,0.296818443727,0.0274052478134,0.0190373647523,0.0104133641642,0.00568706583535,0.089365935507,0.00682519669584,0.00614565525511,0.0566138797127,0.00812172303896,0.126139277964,0.00562925970568,0.0438386546833,0.00675841218918,0.00943520365246,0.00645419660156,0.00711477913908,0.0709627262126,0.00702640584331,0.0072603035216,0.00810223514628,0.0135329835378,0.00806589384245,0.027463399067,0.0097583745761,0.026120364307,0.0209216559603,0.0066373950089,0.00632155175878,0.00749833848968,0.0122292106869,0.00640113867442,0.0583898209466,0.00521220970533,0.00477654399221,0.010174292242
0.0547169811321,0.175578034682,0.827027027027,0.358208955224,0.210526315789,0.197183098592,1.0,0.422222222222,0.0503731343284,0.0730907387162,0.0486317154962,0.0166378346492,0.0623640319072,0.125,0.142857142857,0.0769230769231,0.454545454545,0.428571428571,0.0833333333333,0.524222449015,0.500757934117,0.362792317194,0.525111958816,0.248409097292,0.587231223037,0.534128610569,0.511366253455,0.419300139809,0.583185809224,0.667905282426,0.447855969813,0.496842243212,0.512969368749,0.558471176489,0.665144196216,0.517679720537,0.489530900293,0.634167638323,0.496964900623,0.478948134838,0.526857895906,0.579857751729,0.429320342511,0.498116051683,0.406181155358,0.628463997832,0.518145145652,0.520925565902,0.634019267737,0.500581693581,0.495483430392,0.481311913381,0.519609952535,0.442530934362,0.512923411144,0.521081194249,0.431155080892,0.602956563157,0.710168434315,0.647364663289,0.446561402185,0.554587346881,0.542938976652,0.378082531208,0.454258466562,0.519833635219,0.577259409004,0.482344485768,0.635056676651,0.0110995749047,0.0083133489586,0.0769296786749,0.0498987878936,0.00593671439962,0.00720149791157,0.0446916550192,0.127944489314,0.00861750786831,0.0228986849195,0.0408907393032,0.0598201516165,0.00844000082008,0.0732967034103,0.0276144631012,0.0863878812157,0.0060043936084,0.0113537296791,0.0759769352892,0.0938252984068,0.00755767177905,0.0244882003822,0.262149855272,0.00913880227932,0.0102806248565,0.00633420903205,0.0279552024372,0.00748372000832,0.0297420135707,0.0387783124956,0.00787833199684,0.0755187267225,0.0221489080302,0.0228862093306,0.0255401787338,0.0149853333651,0.00879427405626,0.00472052468885,0.0307607254449,0.0639563227927,0.382482804399,0.0250358281419,0.00699997603824,0.0545587243786,0.118665529654,0.00720275001098,0.0614399433608,0.00577158021254,0.005374708164,0.0110930686732
0.0433962264151,0.192919075145,0.113513513514,0.253731343284,0.710526315789,0.154929577465,0.315789473684,0.0666666666667,0.0,0.00239471081264,0.00229772435588,0.000326558712001,0.0877447425671,0.0,0.0,0.0,0.181818181818,0.142857142857,0.0833333333333,0.431259494715,0.411669125107,0.558681574834,0.507339771014,0.558188075403,0.704388727486,0.526296971428,0.405632446213,0.378004797857,0.542195409107,0.558779796797,0.457915192556,0.543164821209,0.572210240396,0.482205591222,0.635714993296,0.672586589729,0.437323114353,0.608050129718,0.517398051208,0.492382020062,0.538550325307,0.525810927615,0.341304261966,0.473980303687,0.513429698905,0.570656881903,0.596013226086,0.728999681663,0.534063443397,0.547690300118,0.469129219272,0.587210890252,0.403344026061,0.451615939425,0.491277194937,0.279516667512,0.4875376665,0.526083713037,0.624230630002,0.617416160365,0.543483474534,0.589977333497,0.448719790861,0.420856939707,0.50839547155,0.577123514695,0.445243596082,0.470988672162,0.556362165322,0.0262618885892,0.0196696041089,0.0227781716691,0.0154553701732,0.0140464237132,0.156313214903,0.0329109430244,0.0360583716063,0.0186774187921,0.0423699401078,0.0185319935584,0.0194281301867,0.0208340241166,0.0172057351336,0.0715643002547,0.0647614248521,0.0379232662459,0.0246078526772,0.014899809619,0.0468949387806,0.0178816518613,0.0177627588597,0.101254076199,0.136150234742,0.0253775788367,0.0162702232,0.0209568601103,0.0177066800105,0.022296358583,0.0169096513722,0.0186403424406,0.05561200433,0.0166041211194,0.235057491556,0.0191464166328,0.0354556961581,0.0459581509323,0.0122334823225,0.0230600447802,0.0793954713538,0.0604697651174,0.0467969033316,0.0416149695726,0.0427243128637,0.0918996803098,0.0185011814007,0.0199541991456,0.0136557118472,0.0138056229311,0.0240429010875
0.230188679245,0.0722543352601,0.654054054054,0.402985074627,0.486842105263,0.661971830986,1.0,0.288888888889,0.0391791044776,0.0441980321724,0.0815933648897,0.0123528712512,0.235678027556,0.375,0.285714285714,0.153846153846,0.545454545455,0.428571428571,0.25,0.391880587571,0.460352074315,0.595031045705,0.388438497324,0.40371727394,0.651150321943,0.537875001673,0.439705178134,0.352113035797,0.435259590824,0.420131694685,0.639974606051,0.597553831759,0.464366026387,0.699105713953,0.711614917075,0.689216626359,0.400906666761,0.668508234111,0.418253142483,0.651738028338,0.681873991016,0.494860805854,0.60832373825,0.509056149613,0.404356222188,0.473019500156,0.469270626145,0.61173329013,0.663536530904,0.593104540639,0.490513939678,0.505297184228,0.457026674917,0.398554283307,0.560101001825,0.467627507303,0.324007809662,0.64264541903,0.692019326502,0.408465512974,0.363746045227,0.33181664386,0.597387679507,0.299261814149,0.453563745204,0.494630592635,0.545329469355,0.514815978003,0.801450235102,0.0564876313036,0.0816019290718,0.0183834700699,0.0332435060425,0.00215247721665,0.0144639696041,0.0707893192488,0.0501449275362,0.0155260423484,0.036270357776,0.00389270025805,0.00408093641695,0.045541240123,0.013999329021,0.0577965360508,0.174527823552,0.0730777296239,0.00516895250178,0.0122050105348,0.00408533253862,0.0265549173022,0.0894316293894,0.0281018171038,0.101653398653,0.00323592665676,0.00169776242087,0.0304397121167,0.0262950776037,0.00468341630575,0.00259123888495,0.0400941763036,0.00852199639825,0.00348774492947,0.00360384631326,0.57494077697,0.00543323907487,0.0158445194953,0.00121475000178,0.00484383085843,0.00436310640689,0.0914933837429,0.0148814481648,0.00253798446837,0.0147296223708,0.028584181501,0.0279930918585,0.0413793103448,0.00209260443999,0.00144058674063,0.124537823394
