len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.185133239832,0.130746520456,0.405405405405,0.31746031746,0.168776371308,0.154929577465,1.0,0.555555555556,0.0,0.00218670276462,0.0019803209914,0.000103629721347,0.0868306801737,0.1,0.181818181818,0.0769230769231,0.0,0.0,0.111111111111,0.498395798339,0.513838662973,0.526921672507,0.495961154617,0.34671175449,0.486832035821,0.35209610938,0.472626409801,0.506073240245,0.638349232718,0.467643808183,0.496937783632,0.477397276691,0.450911650214,0.430717508236,0.52400918045,0.556057579106,0.549452562129,0.423702195977,0.552602535779,0.546656424892,0.652100015507,0.518588552543,0.565476284622,0.634016376719,0.437085211237,0.532579095321,0.50587964774,0.468208766235,0.514360636793,0.43806437132,0.421179394084,0.577986257285,0.540021203673,0.332965535146,0.505663271317,0.501099840675,0.560992028717,0.567077201046,0.46758652229,0.488272412503,0.475890710114,0.546899535613,0.472054831681,0.4568099812,0.460306967174,0.496114449154,0.63185845941,0.504233895033,0.560826517977,0.0400895021443,0.0709677419355,0.0259449514734,0.00833733906695,0.0787301046898,0.0211977879447,0.0118220014895,0.00791393387766,0.138278200123,0.02437628748,0.0378541793973,0.00760472536591,0.0201052457701,0.0391270372851,0.0064561824965,0.0110443224556,0.00660648626988,0.00779052290838,0.0790553321399,0.0512663450499,0.168437043729,0.0320009931732,0.00906209211262,0.688880916358,0.0511273651746,0.00546212209254,0.00635720208573,0.00877855938608,0.113776353697,0.00948387096774,0.0114830421104,0.00683709638638,0.00778479388944,0.00722104331099,0.0229857010395,0.00690498203157,0.00764451239567,0.0588517077218,0.0313728760287,0.0523476388831,0.0123497202714,0.00837353961482,0.013514804622,0.0513499609397,0.119579400965,0.0127712351804,0.00714122029599,0.0268593901468,0.00556669106685,0.00786831143219
0.124824684432,0.0109658371995,0.410810810811,0.539682539683,0.177215189873,0.0,1.0,0.288888888889,0.00373134328358,0.01218305826,0.00826628762265,0.00144976170211,0.13024602026,0.2,0.272727272727,0.0,0.454545454545,0.0,0.0,0.442318508953,0.501501268227,0.54688951384,0.427695514903,0.321885049718,0.472277268917,0.339962276255,0.492365251908,0.528758685623,0.678979069644,0.469609794165,0.523572942563,0.547059772033,0.441073976237,0.400153335428,0.538950256706,0.524591613702,0.556907769337,0.41238772966,0.525778385811,0.551679933646,0.65291558529,0.513758136235,0.593891558376,0.596887369251,0.432266344217,0.537041481077,0.497803164882,0.459592325858,0.484007155145,0.48303155423,0.455642800268,0.581906543483,0.548725299034,0.355754715598,0.479875005808,0.497820704397,0.535764406116,0.525227376435,0.479509740234,0.506875065637,0.4429729954,0.553553395663,0.487268826372,0.46982332023,0.482386156367,0.536097291146,0.619905095831,0.484393052866,0.579353986674,0.0109464588077,0.158441558442,0.0351344266115,0.0121716561507,0.101942911969,0.0288239466075,0.0172589043085,0.0612033195021,0.0142829569581,0.0126141247679,0.0845126956792,0.0595319409957,0.0104039665122,0.0892064200838,0.0104372675454,0.016123573033,0.0108606630346,0.0851486541833,0.0221091595089,0.016121798792,0.13573211766,0.119715268059,0.0147286239772,0.0135761655481,0.292420327304,0.0258183135177,0.0101262942314,0.0128157923635,0.0142264568849,0.0154141414141,0.0167640585336,0.0110530649122,0.0124002843377,0.0116737655782,0.0373586742724,0.0112226716136,0.0125671150747,0.105259576784,0.0426596447674,0.0164618347668,0.213015766521,0.0136095191719,0.112215640438,0.0244321537883,0.158565903627,0.0477770122568,0.0117397333654,0.0356163639819,0.0090725479819,0.0125333182102
0.210378681627,0.0411218894981,0.383783783784,0.428571428571,0.084388185654,0.183098591549,1.0,0.266666666667,0.0,0.00833029624616,0.00628596663125,0.00078885792452,0.103473227207,0.0,0.0909090909091,0.153846153846,0.363636363636,0.0,0.111111111111,0.489404021461,0.532572286754,0.575590082703,0.488162135062,0.35003890452,0.473686744803,0.334668983709,0.532544850888,0.53256796645,0.654319655264,0.471265706697,0.527780295739,0.486985402907,0.468268194733,0.429780508335,0.505719004871,0.507733530513,0.535911541025,0.42262625754,0.567216790502,0.574040063453,0.646446920653,0.547874067166,0.533907185155,0.590655986888,0.426260143328,0.536201282922,0.504137789537,0.438015882861,0.531131890952,0.464467679092,0.45921070493,0.570377296292,0.529163805672,0.360137934789,0.505126348233,0.483194030737,0.507381234497,0.541128026031,0.452078966037,0.458918745194,0.459383776868,0.554419164104,0.476692836546,0.465485404679,0.465546775629,0.521016576287,0.616206921312,0.518074160087,0.591546180841,0.00758303125306,0.389830508475,0.00867496836629,0.00910940155771,0.0109565761817,0.0227333602314,0.0355416419234,0.0088965468739,0.00993198747706,0.00944054994549,0.0405538831448,0.0481387094793,0.0214251174786,0.00920869897563,0.00725779758771,0.0754767682552,0.0428693774309,0.00877141199127,0.015536945209,0.012065731829,0.0396423072041,0.0349643806878,0.0573639938977,0.0095404866107,0.0331099724084,0.0203628264289,0.0855388009458,0.00959148019577,0.00999747100513,0.0106779661017,0.0784749731566,0.0252301522938,0.00871415027123,0.00811762535394,0.0258797844633,0.00777437444233,0.00863570764697,0.644643839455,0.0571296648928,0.0123202184987,0.0139158171243,0.00942783515954,0.0406308819168,0.055012163745,0.208547921616,0.0139538896897,0.046339257463,0.0104022162684,0.0354508530959,0.02822039185
0.0729312762973,0.00569380008435,0.497297297297,0.333333333333,0.135021097046,0.69014084507,1.0,0.2,0.0261194029851,0.0936637684178,0.0547313801526,0.0177210620083,0.514471780029,0.1,0.0,0.0,0.363636363636,0.5,0.333333333333,0.487672509819,0.469333910702,0.541820680201,0.434369784744,0.361096071975,0.454045710028,0.34813415866,0.557109153446,0.512338964707,0.67898544488,0.450848983293,0.550610225324,0.523679147228,0.407164960782,0.418944565108,0.574223764398,0.499771847799,0.523198119054,0.462907268269,0.566907950801,0.597854232444,0.59919533629,0.550506319896,0.539446546292,0.584361695616,0.425197966235,0.574414373649,0.502016433383,0.422002420112,0.4750310652,0.484302635809,0.428858189466,0.575333911923,0.589966985472,0.408293674639,0.514315054638,0.476043186114,0.49387648129,0.557276375293,0.485483305303,0.489715767292,0.472737458669,0.5475401602,0.513021819585,0.502443695144,0.463992059463,0.493947476812,0.601409060809,0.517178361302,0.551484634313,0.00462102092323,0.145271629779,0.00544336186939,0.00641261989983,0.00687502322643,0.00418393537863,0.0278937925268,0.0223394307755,0.0437785951377,0.0203869129172,0.0774878583565,0.00521772907399,0.0054813151035,0.140519607936,0.0319911984301,0.00849468174319,0.0191820724583,0.039036215056,0.00974910933926,0.00849374698682,0.143309056554,0.0246133933128,0.0454077063537,0.00598645653095,0.00847072096663,0.487989870946,0.0174988508116,0.00675198215629,0.00627320471521,0.00650704225352,0.00883212062706,0.0338786747898,0.0373889396662,0.0203835411904,0.115175165973,0.00473762348645,0.0221960032446,0.00975048083972,0.00619225394123,0.00867289446123,0.0353411984824,0.0238513901704,0.0103948399322,0.0422202440871,0.302233911465,0.0301334917566,0.0366364717298,0.00732270485852,0.0280535535896,0.00552660943829
0.203366058906,0.029945170814,0.135135135135,0.428571428571,0.122362869198,0.239436619718,1.0,0.0444444444444,0.0111940298507,0.0159316915708,0.0153871631039,0.00642090595479,0.181620839363,0.2,0.0909090909091,0.0769230769231,0.0,0.125,0.111111111111,0.479959586873,0.468100391597,0.527780091095,0.446946474369,0.315034895727,0.467872130852,0.381142435862,0.48689433387,0.550921155014,0.664479049835,0.442608248173,0.494116166535,0.474120067026,0.42923149836,0.383848638339,0.550111626213,0.550669748001,0.548192209153,0.436021002633,0.562061811846,0.579946618835,0.668946490375,0.506515330535,0.604209898647,0.619458915382,0.433188796018,0.549833360699,0.465098106296,0.435165581049,0.50316767511,0.485893543218,0.42198627542,0.577611862715,0.54161502284,0.353358967541,0.504244930794,0.51297463657,0.548636228827,0.530141404009,0.487105349158,0.507241841351,0.453235770744,0.531627204075,0.454875013431,0.491472543383,0.452245797634,0.511912197344,0.635468403369,0.505313373129,0.542799925589,0.0287115769002,0.086782376502,0.0106406106358,0.0283460239912,0.0400710181737,0.0259958533763,0.0152426771697,0.0109842168535,0.0372641228645,0.0111405120614,0.138584247258,0.0105965265334,0.114474017051,0.0820193092166,0.24646873088,0.0142399780525,0.0288061324225,0.0108554193263,0.0190574279304,0.0375453339859,0.199931831392,0.0412604251893,0.0646364709786,0.0348920142591,0.0141998116352,0.0232851212837,0.0087285598731,0.0113186203584,0.0122627762796,0.0676448598131,0.0148056404806,0.00948961041588,0.0106886706836,0.0100225130589,0.361827873372,0.00962149476674,0.0107416115765,0.0431005373975,0.0125756593069,0.0383372285137,0.124323205849,0.0116678026409,0.0174252899602,0.0210597788585,0.05465047784,0.0164665699869,0.0100344156215,0.012275345872,0.0560392352371,0.0108033418648
0.273492286115,0.0622100379587,0.389189189189,0.142857142857,0.143459915612,0.408450704225,1.0,0.288888888889,0.0,0.005753110845,0.00369843920346,0.000504339956232,0.0151953690304,0.0,0.181818181818,0.0769230769231,0.0909090909091,0.25,0.111111111111,0.452736828931,0.506622658848,0.557642567953,0.458812332239,0.357916847876,0.513096438537,0.358356910674,0.485602875842,0.488494074301,0.651198521674,0.438125034521,0.504617191613,0.571190516139,0.451075497325,0.446600667719,0.558803261851,0.549479548903,0.518250839632,0.383067128724,0.567710235516,0.568941988586,0.647227386513,0.501313777398,0.577304712708,0.608402249759,0.444811158952,0.546830064157,0.505702050177,0.477549835812,0.485877657149,0.445471751322,0.43085032022,0.568278975935,0.543203005368,0.349202917819,0.485424931911,0.489600696678,0.530036409075,0.512532329418,0.486963370504,0.470599628158,0.456794703662,0.546070336526,0.483966031414,0.454278647281,0.48254249654,0.540646702956,0.64430460005,0.470818166753,0.60154118559,0.00422202866419,0.0559686888454,0.082275175238,0.00604935479066,0.0258430621318,0.0166471650494,0.00857773454716,0.021414767237,0.0055841549603,0.0329986799901,0.0298536874699,0.00476721531418,0.0051708069866,0.00611529603905,0.0442492227556,0.00801347101513,0.0183759868096,0.00488368722436,0.0920011284518,0.0250936902431,0.138566483632,0.518199517321,0.0819135097225,0.0225029593331,0.22944320555,0.0493728805195,0.00410813833414,0.413720769659,0.00577153414191,0.00594520547945,0.00833179450234,0.00432137598935,0.0205538959571,0.0045640490376,0.0144091707103,0.00432856342619,0.00470713468747,0.0680233874959,0.0056575968969,0.00818158825527,0.0338674619623,0.0404693770425,0.00980598814906,0.00991188536197,0.227438497919,0.00926647364353,0.0198633531658,0.00690788482842,0.00347470302275,0.0207744041566
0.085553997195,0.0417545339519,0.32972972973,0.68253968254,0.198312236287,0.0140845070423,1.0,0.4,0.106343283582,0.126620502942,0.113285400825,0.056435270466,0.111432706223,0.1,0.0909090909091,0.0,0.545454545455,0.0,0.0,0.479696815237,0.503120434216,0.523415128667,0.463245909415,0.337849807844,0.480903822321,0.347598941054,0.481890816154,0.524250287591,0.654815102206,0.444337987716,0.515655346125,0.495198038032,0.457615197969,0.428838115628,0.517038722748,0.554519163864,0.5530870981,0.406736987538,0.553521071948,0.549774411975,0.658846103379,0.518394058052,0.586819966216,0.623513564521,0.423533844644,0.539524184253,0.49174849007,0.449752722626,0.503237792576,0.472087180082,0.417788263802,0.577662527709,0.546134665421,0.34177018406,0.504998218861,0.482987402401,0.556002370734,0.554932890519,0.451785543484,0.51426915849,0.452220688965,0.561558559432,0.476241307778,0.467990650777,0.46935684355,0.536739327631,0.636595689562,0.490606280789,0.569913909632,0.0540158512604,0.0350515463918,0.0128144230801,0.0125637842484,0.398090471398,0.010301029278,0.0178149257102,0.0132929802798,0.0148401076893,0.0130205076535,0.0526329700148,0.0128462739244,0.0107391458457,0.0127007363113,0.030997724928,0.0166430180405,0.0328315124371,0.0131601322178,0.0229507452793,0.0166411866397,0.0546750949185,0.122725458355,0.0439936322542,0.0140929426665,0.016596073417,0.00922688371155,0.029591906616,0.0132286722721,0.0683795045037,0.0160206185567,0.0173041377389,0.0328265864861,0.0128723015052,0.0121291367626,0.0388285700917,0.0116642332698,0.062909608452,0.0191034147512,0.35806548821,0.0432441368199,0.0209228896413,0.0141449925452,0.0203658611059,0.163468740295,0.359913103355,0.0192453541955,0.0122100142896,0.0143468481516,0.0271786725197,0.03662591404
0.380084151473,0.0769717418811,0.178378378378,0.349206349206,0.392405063291,0.0281690140845,1.0,0.155555555556,0.205223880597,0.151325037747,0.184866759588,0.176322714646,0.628075253256,0.2,0.0909090909091,0.0,0.272727272727,0.0,0.0,0.483337736836,0.505796272668,0.514510236962,0.482736538702,0.347982142382,0.488494422636,0.335105583402,0.473691496246,0.528139467527,0.650463092618,0.449220960965,0.519018914285,0.495683954093,0.456785202307,0.442837837899,0.520243243125,0.55130415237,0.548680335043,0.412842102199,0.548697384991,0.539032295298,0.651460646969,0.498380387063,0.588405578191,0.619163498551,0.430474417028,0.533025004407,0.499004752604,0.457352903315,0.486037398442,0.466296605982,0.433955268484,0.580008251156,0.549741291006,0.317243209517,0.50435193994,0.480500341412,0.568251803804,0.579910590961,0.463713244964,0.501372374453,0.453831560526,0.549171241508,0.455877301608,0.458646319253,0.490998376764,0.51906586469,0.62113563055,0.495769581547,0.545698882352,0.00608863198459,0.01926910299,0.00704455191017,0.00774881597967,0.715775909677,0.00551273045307,0.0316831339268,0.00716491363505,0.0287364834839,0.00803050384935,0.0613143956834,0.0249757259433,0.019099142013,0.00783328227681,0.0361532252941,0.010264716553,0.00595351960367,0.155387716614,0.0126168548897,0.0102635870217,0.160753636797,0.0297420802098,0.00819234536132,0.0269823254453,0.0102357630751,0.0309399274677,0.00577869026802,0.0235266653417,0.0282747649357,0.0988682170543,0.0307747179185,0.0543343938894,0.00707636977413,0.00653760221882,0.0754905065147,0.00624226688642,0.006888950124,0.0561671342514,0.0511220964915,0.0302199088816,0.0407620355273,0.027500694704,0.036219870655,0.0139424992102,0.187796713995,0.101299189913,0.00643540201092,0.0255152964884,0.00502858279617,0.00715228713604
0.272089761571,0.0881484605652,0.767567567568,0.301587301587,0.143459915612,0.112676056338,1.0,0.2,0.00746268656716,0.0227260894466,0.019996411962,0.00277003370978,0.105643994211,0.3,0.181818181818,0.153846153846,0.181818181818,0.125,0.111111111111,0.48879744095,0.493031360805,0.528775039878,0.489356080788,0.35575712929,0.46252874466,0.326405664307,0.488160820453,0.530120602258,0.62901315439,0.444933525612,0.513395448768,0.486541977264,0.455546811609,0.4276656299,0.493297107232,0.532596900201,0.571072790815,0.402029609354,0.548700378591,0.550579317403,0.645832772409,0.516161129759,0.580234338424,0.611971055101,0.417790539207,0.538005786933,0.493506238582,0.435040128448,0.492553577915,0.472596106018,0.425882909514,0.567447938428,0.564236165395,0.329580500694,0.498136961381,0.482987006561,0.547234774093,0.573588540114,0.448657031381,0.482195545812,0.464900430224,0.549047875012,0.48851302593,0.472231552242,0.472391000982,0.536338947647,0.64541827621,0.507806660432,0.553666509167,0.0200284828684,0.418633540373,0.00590390482426,0.0477274451779,0.00745669381668,0.00456613061743,0.0289837034311,0.0233176979975,0.00664635834949,0.00704402891253,0.00861390982333,0.191818569633,0.00580982369093,0.0206632562263,0.00485682485075,0.00900378874534,0.0957222412799,0.00583348333719,0.0398556420579,0.00900279796674,0.029578950349,0.0784560293326,0.0672746203282,0.00649294874038,0.0270007115305,0.00408999480359,0.0316658364762,0.00715664492037,0.00680395764058,0.0493043478261,0.0469439193447,0.00514337685689,0.00593057077022,0.0529640527583,0.272925456442,0.0205338630601,0.338469095571,0.0103348509456,0.0870804406904,0.00919268218638,0.0369003690037,0.0249010229125,0.0110178280506,0.173476463186,0.24264114415,0.0104116394685,0.0216565267672,0.00776157242659,0.00415825115837,0.00599419566574
0.157082748948,0.434415858288,0.713513513514,0.460317460317,0.122362869198,0.253521126761,1.0,0.2,0.00746268656716,0.00713281616077,0.00994300539586,0.00107557114309,0.0383502170767,0.4,0.0909090909091,0.153846153846,0.363636363636,0.25,0.111111111111,0.466701606983,0.501776179363,0.523821516198,0.442423571433,0.341930788416,0.47134135823,0.34161053584,0.521630700547,0.5206021669,0.664746354389,0.477539908969,0.492735252084,0.520706452224,0.398522637068,0.416687226736,0.549426910335,0.486293365039,0.525947554153,0.430240833182,0.513492153775,0.57944712803,0.652961254471,0.54041703565,0.568794998165,0.593534069424,0.463254235133,0.557681799935,0.496829182458,0.439718855105,0.469101658199,0.447424415455,0.47453334603,0.606938998689,0.587894978865,0.344377398627,0.529219363587,0.508594670018,0.561979515284,0.564885234684,0.511671143561,0.51753003207,0.488721923352,0.576751583938,0.511061280498,0.441791956146,0.502316633243,0.506692178821,0.560809862675,0.482172677094,0.585707278336,0.00647031837783,0.0204081632653,0.00746097862407,0.00809632485025,0.00942329438372,0.0207184294002,0.0538570272841,0.0266251728907,0.0509554140127,0.00839064549296,0.0370114147354,0.00730582459567,0.0452386758166,0.0232903461303,0.0372356571891,0.0305196203839,0.0229182154648,0.00748431943806,0.0775035371797,0.0107238750893,0.165290505652,0.0884307903434,0.0307891942904,0.0082053747818,0.0304335343095,0.0451791398781,0.00612028772229,0.197328874383,0.0292345872249,0.0322222222222,0.422768601143,0.0394325559029,0.00749467734698,0.0589998422464,0.0780957869784,0.0234602375147,0.026519177525,0.0123105784465,0.00867034690857,0.031159901523,0.0421718502899,0.028449781231,0.037346492579,0.0147666863556,0.193096805985,0.0124020467357,0.00685217090305,0.0433725408072,0.0190091481525,0.00757508243472
0.29873772791,0.0911008013496,0.691891891892,0.31746031746,0.295358649789,0.633802816901,1.0,0.244444444444,0.0242537313433,0.0202790649242,0.0196376081586,0.00345495179626,0.224312590449,0.2,0.0909090909091,0.307692307692,0.454545454545,0.25,0.111111111111,0.472109044475,0.517140351225,0.523250571745,0.470475634512,0.340560402595,0.458193729772,0.341466438792,0.486479047871,0.51161487903,0.686163961062,0.469663387107,0.532618800109,0.556436535658,0.502448658386,0.435284764831,0.544294044787,0.551995671557,0.494447674481,0.370744388106,0.522313294177,0.559033378039,0.673663367012,0.52428902633,0.587484262505,0.615877358234,0.477763150401,0.508338554826,0.475843693581,0.486327304899,0.502676325655,0.453856285564,0.474771915464,0.581754548499,0.545840748991,0.315998488329,0.510296579603,0.492567515413,0.532186264594,0.473446727663,0.47688836592,0.503977801362,0.462533954968,0.545303261281,0.480447747435,0.456839737622,0.539012181023,0.573572302117,0.612822246866,0.450552602394,0.598922395252,0.00154656390495,0.04,0.0522268503685,0.0140734774243,0.00263852242744,0.0534106821364,0.00512373721659,0.0418395573997,0.0169851380042,0.0687863991251,0.00304799886056,0.00174627026921,0.00308867755832,0.0142268859616,0.0124118857297,0.0324990768947,0.00136534049578,0.028367396114,0.00374155007074,0.00478615901638,0.0157250624118,0.0138694517873,0.00208092485549,0.0160825345723,0.847616996842,0.010571662759,0.0222778473091,0.036845403045,0.0601888560513,0.0668888888889,0.00497682987715,0.00164302316262,0.00209850965715,0.0138823158227,0.044487668996,0.0133642456463,0.0418664462203,0.0213989249507,0.00207242438302,0.00488710719641,0.00276752767528,0.0590578217278,0.00585740980308,0.0537507383343,0.177903208947,0.0215579201647,0.0892890577675,0.0160707983821,0.020375430676,0.00212102308172
