len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.33360673664,0.0,0.25002976717,0.333924204929,3.95981189699,0.0,0.352301264944,2.33586151564,-0.402804283159,-0.389243142104,-0.435683732221,-0.299536369246,-0.669982750195,-0.115954459178,0.0568947121272,-1.17910676527,1.50516328124,-1.14028063231,-1.09861838925,-1.28066384154,0.57489400126,-0.113977198532,-2.41600103693,0.531985291848,0.355677956813,1.17614600952,0.0530670623914,0.473208938238,0.283525227122,1.12894221915,0.826014773539,0.304427620981,-0.782578906195,-0.75199504806,0.978910256248,-0.955346334624,0.0922427101826,0.454803794121,0.62954276005,1.12920504403,0.927447654947,1.06195880614,-0.44038747062,0.278819384579,0.227532149586,1.17199588128,0.274612344004,-1.08812645032,0.584729750213,-0.59358897942,-0.405116400576,-0.409747828597,0.329237663851,-1.13056208573,0.673217982026,-0.558017863787,0.423903424663,0.203835155444,0.485393670179,-1.48932784049,0.920988099839,1.48283133864,-1.76629016421,-1.15833503755,-0.752339071175,0.281235427352,-1.22212523779,0.0881322457401,-1.09644298698,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,5.19383486405,-0.27001521982,-0.133847801855,2.0138475892,-0.364403713227,-0.303694619813,0.477440431891,0.291946537649,-0.37163236589,-0.407674475054,0.909821621752,-0.360660010312,-0.331657670441,-0.360398576926,1.09454553297,0.0480645753876,2.42630044979,-0.406185108507,-0.0353156888602,-0.370458088468,-0.423342854442,-0.488269385698,-0.0953745168449,-0.277595092158,-0.354970976416,-0.400630353386,-0.000450231395328,-0.500082530561,-0.080538130752,0.138125342386,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.0740719833102,-0.304646107952,-0.337611021916,0.638223651144,-0.403804361754,-0.38783018992,-0.374818260969,-0.16023534581,-0.327243739484
-0.136930466724,-0.418841273163,0.554580108453,1.55452220433,0.429994620277,1.60276327942,0.352301264944,1.00615433997,-0.060890532874,0.00667621931681,0.357318388145,-0.0277462214632,0.975419148975,-0.115954459178,0.0568947121272,1.80850256431,1.99447872564,0.620056985199,0.216367409858,-0.276452828384,0.490450649281,1.20804361225,0.562486519977,-1.78101090125,0.419001569446,0.493023965734,0.259540031401,-0.28968058382,0.167435912056,0.880829282772,-1.43979236011,0.302897774305,0.346758396617,0.779293389338,1.89924037954,-0.0416231716278,0.0768644763291,-1.68260442664,0.0290781870919,-1.79725488377,-0.492022729054,-0.856087729346,0.325978926425,-0.0501730451951,0.0939191633321,-0.560707224219,-0.144292630458,-0.752054216092,0.206900020915,0.26246847632,0.890153851245,-0.501087594165,-0.817603097435,1.76029975951,-0.174857150874,-1.98298359744,0.515532438053,0.16695974071,-0.350498628932,0.198068223116,-0.508961386877,-0.992755519514,-0.734538808397,0.796707922381,-1.06460708413,0.417783893338,1.26636177468,-0.0619808834306,-1.62328543841,1.99173494317,-0.339746737245,-0.236064814304,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.190010103241,-0.303694619813,-0.266943952462,-0.346371806109,-0.157837911271,-0.407674475054,0.251721734575,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.528038633326,-0.17550349828,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.165347830728,-0.277595092158,-0.354970976416,0.476653095562,-0.370011361327,-0.500082530561,0.768844831065,-0.165556752095,-0.308654111627,-0.3305658074,2.19357911389,0.0621382190453,-0.332844569075,-0.304966547078,-0.147861856127,-0.115441400011,-0.140719538818,-0.236900004838,-0.403804361754,-0.38783018992,0.382930438217,-0.389056753851,0.891025489794
-0.258462467002,0.109980725132,-1.82091255356,-1.53765939416,-0.818355392219,0.851464778303,0.352301264944,-0.19058211814,0.0,-0.490240970254,-0.502108261038,-0.3138201002,-0.703315017029,-1.2846465473,-0.615071170452,-0.432204432876,-0.452098496358,-1.14028063231,-0.441125489695,-0.184208380927,0.321682815842,-0.110651372019,0.0431961376365,-0.468499671298,-0.271121441819,0.175717911277,0.405209637762,-0.394790802928,0.214407015694,-0.615928618635,-0.0647076993793,-1.44872838572,0.257350610979,0.452630446946,0.888260220124,-0.264038808304,-0.712605378891,-0.115583654273,-0.641238600456,-0.0193303791999,-0.823765967238,0.634862873512,-0.990568789667,0.464149742382,-0.664593755061,-0.268341380276,-0.639200705655,-0.726434745821,0.212064176091,-0.883216463872,-1.43071294797,0.0343931893037,0.138035009304,0.489387577005,0.239566033675,0.146832644624,0.608395178002,0.290146810623,-0.129977952093,0.0437650917014,-1.52359522737,1.19992657585,-0.647910252349,0.210241454459,0.0860219271562,1.05630109184,0.522355875135,0.472206301457,-0.658484715908,-0.311991488397,-0.339746737245,-0.505785330791,0.370843879179,-0.295818156495,0.601967672884,0.425042631023,-0.346462142999,-0.355220777842,-0.364403713227,0.186033675987,2.0001930426,-0.346371806109,0.19848535683,-0.407674475054,0.0499039144584,-0.360660010312,-0.331657670441,0.315130587047,1.02726946975,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,1.12966680445,0.257616239783,-0.344169734965,1.961189988,-0.354970976416,1.15898186209,1.7549692788,-0.500082530561,5.56062201327,0.11837330182,-0.308654111627,0.803590388688,0.373044847965,0.222807055957,0.579945657473,-0.304966547078,1.67503788775,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,0.0495178153567,-0.327243739484
0.337044334362,0.0223844432058,-0.572256154295,2.4496274039,-0.215703662049,0.0,0.352301264944,1.53803721024,-0.258148465731,-0.34258332676,-0.280475703727,-0.273402653309,-0.942701297019,-0.70030050324,-0.615071170452,-1.17910676527,1.50516328124,-1.14028063231,-1.09861838925,-0.141182682067,0.434369236912,-0.591440869164,-0.117009949019,0.403400113039,0.543638065346,-0.210138777408,0.0771357910567,-0.743829848084,-0.158364339955,0.531246124179,-0.47480886381,-0.0617444846183,-0.190710093932,0.164676980694,0.228063238826,-0.218136054586,-0.149521486533,0.110832878791,0.513441141206,-0.138242626549,0.965534832527,0.586019157093,0.307852134186,0.068526576011,-0.311118638516,0.884539341905,1.52420657872,-0.128659283547,0.587849818257,0.129072781,1.3171874782,-0.368307458033,1.23669704616,-0.395392649783,-0.426363574048,-0.360983056311,0.206989715491,0.994316091259,0.0840467144134,-0.99252960762,-0.597537860049,-1.49612382984,-0.394663975985,0.84389221175,-0.925133714679,0.557037867919,0.348455625373,-0.598332767928,0.407716421158,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,0.0618845612673,-0.316404263809,-0.27001521982,0.228848615424,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.221542736389,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,1.68753394578,0.46226370948,-0.338858953247,0.925662039093,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.149821766775,-0.370011361327,-0.500082530561,0.00996236311369,-0.335915177886,-0.308654111627,0.0697251601453,-0.537224517432,-0.419872376128,1.92228729855,-0.304966547078,0.0185283663587,-0.304646107952,-0.337611021916,-0.512622490104,1.12833084876,-0.38783018992,-0.374818260969,-0.389056753851,6.17017323639
-0.0397048665011,-0.631343364503,0.524125074325,-1.0494201944,-0.473982974979,0.446919431545,0.352301264944,0.0753593169948,0.0,-0.429996651709,-0.469133227089,-0.302208959642,-0.266965342111,-0.70030050324,-0.615071170452,1.06160023192,1.01584783684,-0.260111823558,-0.441125489695,0.526415510592,0.89220469853,0.194883291404,-0.629224309234,-0.436184278554,1.28528122913,0.649785431257,-0.283234359929,0.35077878497,-0.875703551021,0.115873993653,-0.239969695535,0.148093554826,0.210664703537,0.00793464480449,0.121188071044,-0.392480480753,-0.13328676942,-0.573298627122,0.0443715977893,-0.328429034961,-0.631611989795,-0.796856007426,0.961533493743,0.789421880001,1.15406570533,-0.62777205975,0.721096271209,-0.799206775452,-0.640541439317,0.213746585481,0.337845551259,1.04425912038,0.376508579208,0.0447348637012,1.23123237507,-0.797101549329,-0.207152437498,0.118990886447,0.937852339499,0.127087628956,-0.158612066107,0.925344607097,-0.998257897216,-0.0351026978072,-0.474654093743,0.583072562596,0.798026505918,0.120730358452,0.86794622662,3.81214182309,2.53743392185,0.278859959732,-0.358319333153,0.8098086066,-0.316404263809,-0.27001521982,0.0980981102185,0.140130883212,0.14292560141,-0.303694619813,-0.501474822521,-0.346371806109,0.872263423595,3.62253611956,-0.353728751878,2.33864191574,0.320435502483,-0.360398576926,-0.519933297048,-0.303342480941,3.89422115015,-0.406185108507,-0.338858953247,-0.370458088468,-0.0845032926446,-0.488269385698,0.176041952412,-0.277595092158,-0.354970976416,-0.400630353386,0.402708366193,1.09557656683,1.27147393136,0.159675362423,-0.308654111627,-0.3305658074,-0.288968558563,-0.419872376128,-0.332844569075,0.205054335077,0.212148371783,-0.304646107952,-0.337611021916,0.289483157524,0.188159552683,0.194751183792,4.76868886455,-0.389056753851,-0.327243739484
-0.173390066807,0.200821313796,1.19413582515,0.822163404691,0.0856222030365,1.02484135549,0.352301264944,0.873183622401,2.91112898883,2.08510520913,1.81990348203,1.90499823686,1.97841736007,-0.70030050324,-0.615071170452,0.31469789952,1.01584783684,-0.260111823558,-0.441125489695,-0.73741797412,0.769411453157,1.16209519559,-0.297668753429,-0.761531432814,-0.141987135828,-1.80535490396,-0.663267071686,-0.922214197593,0.673354397396,-0.135274200597,-0.270863100877,-0.653276728496,1.78034597477,-0.664302514091,-0.109692440474,2.38848656815,0.589161988586,0.892653108857,-0.228237835593,0.125936680953,-0.0656914313882,1.0539225789,-0.519631091086,1.45336224811,-0.580742356744,-0.884294096307,-0.0311758997806,-0.555140744347,-0.159873935357,-0.199710901482,-0.525825705366,0.274425549723,-1.58491250642,0.963029765263,0.337145557361,0.727580028748,-0.125296334691,0.553422304482,-0.111132197922,1.1024142831,-0.688668297954,1.04277137013,0.351443740843,0.245435782835,-0.779849061689,-1.09565995416,-0.137448364361,-0.280374754379,0.339615938526,-0.311991488397,-0.339746737245,-0.0947834190216,-0.358319333153,0.572891418904,-0.316404263809,0.127160514466,-0.346462142999,-0.0957526052163,-0.364403713227,0.255995300791,0.570670467131,-0.346371806109,-0.37163236589,1.31956312445,-0.12308161878,-0.360660010312,-0.331657670441,-0.360398576926,-0.0778758054757,0.851287397446,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.245856658624,-0.488269385698,-0.344169734965,3.56033540244,-0.354970976416,-0.400630353386,-0.370011361327,0.33573782692,-0.336953865021,0.183272063935,-0.308654111627,6.47438064087,-0.537224517432,-0.0526271532451,-0.332844569075,-0.304966547078,-0.33643725492,-0.0163347192147,-0.337611021916,0.747828058492,1.45664883238,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.44076046742,0.0,-0.0849756082416,0.171177805008,-1.46405367454,0.446919431545,0.352301264944,0.0,-0.271298994588,-0.163425385988,-0.0230806545617,-0.21491411068,-0.342720494006,-0.70030050324,-1.28703705303,0.31469789952,-1.92004482956,-0.260111823558,-1.09861838925,0.71312681911,0.481433471395,0.380824191809,-1.00939242039,-0.732426378993,-1.03859050931,-0.290901071217,0.0697356510845,1.33963053201,0.233070428845,1.23165127265,-0.0884959260793,1.02179356589,-0.238039256267,0.95657549754,0.944447197256,0.0430291796148,-0.600152204108,-0.895729824944,0.347032250332,-0.714340021841,0.222930455293,-0.178616046404,0.9756486382,0.873718935815,-1.18208304314,-0.155092242787,0.161100019512,0.115346730465,-0.171610148754,0.234287541825,0.236927580046,-0.399852821406,-0.164571103171,0.527303056978,-0.960141520677,-1.55013379036,0.883480748882,-0.0526639490306,-0.207501891525,-0.113043237154,0.456532415828,-0.240913583308,0.185762750731,-0.254027044616,-0.400056293419,-0.271036632692,0.505156058054,0.640812081361,0.0803897986621,-0.311991488397,-0.339746737245,-0.505785330791,0.266678898173,-0.295818156495,-0.316404263809,-0.27001521982,-0.171814234192,0.0339824003595,-0.364403713227,-0.303694619813,-0.233439418068,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.143154506464,-0.303342480941,-0.39305679179,0.384723636445,-0.338858953247,-0.213072072979,-0.290227893173,0.470728247781,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.0875320056761,2.19357911389,-0.144437808414,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.19751093214,-0.403804361754,-0.38783018992,-0.374818260969,-0.201095865655,-0.0951931332029
-0.392147667308,-0.658919971776,0.676400244966,-0.968046994436,-0.473982974979,-1.0556775707,-1.52216360366,-0.988406423546,0.0,-0.482956526508,-0.497600882297,-0.313946417908,-0.906338824109,-0.115954459178,-0.615071170452,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,0.56580193576,0.600309650166,0.525843588367,0.0342834923681,-1.00835399988,-0.460900781682,0.221049693993,-0.215027933507,0.619306633289,-0.108988845846,-0.386187235092,0.293192830696,-0.558731187399,-0.624182613877,-1.08563762041,-0.724351704026,0.752214594213,-0.91142488954,0.593083859519,-0.755739464599,0.366816378999,0.640497290474,0.113358997839,0.241878355114,-0.849939556564,1.5489437567,0.0249019474966,1.17737764231,-0.640808620595,-0.168512208852,-0.55393235758,-0.332085917416,-0.545794121575,-0.0198010300916,-0.355727352164,0.55028893751,-0.477409650749,-1.07947510935,-1.54051136315,0.254999395676,-0.830153257698,0.710116476786,0.249998899911,-0.0479303375114,0.265951183516,0.0155094642877,-0.187519078607,0.778618498144,0.374602187201,0.861243292371,-0.311991488397,-0.339746737245,-0.113464231631,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.180797404503,-0.346371806109,-0.37163236589,-0.0412915388451,-0.353728751878,-0.360660010312,6.84133593139,-0.360398576926,-0.519933297048,-0.303342480941,0.142853170188,-0.0706479233534,-0.338858953247,-0.370458088468,-0.253923741209,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.159673409354,-0.308654111627,-0.3305658074,-0.164842046653,-0.0693191417586,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,1.89368123997,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.10047086664,-0.18038472792,0.889585483864,-0.805300594516,-0.0865640055836,-0.0732103000004,0.352301264944,0.208330034562,-0.310750581159,-0.109481126898,-0.183804291252,-0.183644520114,0.49361638292,-0.70030050324,-0.615071170452,-0.432204432876,0.526532392443,2.38039460271,-0.441125489695,-0.473976264786,-0.0680568203098,-1.19280947104,-0.865015294766,0.33129367984,-0.202356891275,-0.471327588768,0.421065409816,-0.405011408366,0.655487104646,-0.885019259775,1.44838799559,1.19011227809,-0.0441385449833,0.0669104238165,-0.725819189099,-0.57828246235,0.235583133051,0.385247546105,-1.1117303645,0.378197257066,-0.283354504343,0.586751871929,-0.253001726338,-0.642234226395,-0.883920574681,0.454431561107,-0.751913179879,-0.364962234181,-1.32819558502,0.382591150614,-0.254285350855,-0.159993422495,-0.0282121590636,0.400431602555,0.222279964971,1.01520346799,-1.53119156281,-0.0362879192484,-0.28421735092,-0.347202283926,-0.211720872394,-0.581364753574,-1.30594001302,-0.808166471812,-0.0377512314335,0.261060623911,0.0934750088094,-0.270235099139,-0.189079917684,-0.311991488397,-0.339746737245,-0.505785330791,8.39165590542,-0.295818156495,0.295844603006,-0.27001521982,-0.346462142999,-0.355220777842,-0.0543706175574,-0.303694619813,-0.501474822521,4.00362829962,-0.37163236589,-0.183773982244,-0.353728751878,-0.360660010312,-0.331657670441,0.0899548654547,0.511536745596,-0.303342480941,-0.0655565380112,-0.406185108507,-0.338858953247,1.83295003331,-0.0092073687648,-0.488269385698,-0.344169734965,-0.277595092158,0.019926942119,-0.400630353386,-0.370011361327,-0.500082530561,-0.00931090083023,-0.335915177886,-0.308654111627,0.425539445932,-0.537224517432,0.00858121258784,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.0224491651782,-0.403804361754,-0.38783018992,-0.374818260969,-0.0966732750658,-0.327243739484
-1.70469327031,-0.379909592307,0.615490176709,1.96138820414,0.0,0.0,-2.22508792938,1.00615433997,-0.455406398587,-0.459528180407,-0.481647133858,-0.305067267626,-1.03966789145,-1.2846465473,-1.28703705303,-1.17910676527,0.526532392443,-1.14028063231,-1.09861838925,0.198460962123,0.487914744892,-0.307660069551,-0.134562193198,0.408934919059,-0.552147201502,-0.385761111464,0.839224484765,-0.139593164077,0.499997844383,0.24243842851,0.805363790565,-0.642837176759,-0.634809091815,0.855514988931,0.0130110098898,-0.424969816056,0.0813905031344,-1.04881197869,-0.640866402293,-0.0805965389417,0.0436364148359,-0.0276206547364,1.77601841352,-0.0856171910209,-1.24705358794,0.274969489297,-0.543380376079,0.21091481757,-1.09024890638,0.453017286651,0.493268384079,-0.454249215613,0.735857390492,-0.137923431007,-0.0226701503156,-0.470079517916,0.00211783931023,0.940445409775,0.421535015274,-0.295447431969,0.504116169467,0.276261218525,-0.0573440541059,-0.475733764337,0.123354166544,-0.0357726695067,0.897235490388,-0.39460058322,-0.397228778258,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.432823597263,0.116070943881,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,3.28471548704,0.658498613222,-0.370458088468,-0.423342854442,-0.488269385698,1.699505801,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,0.0986637733454,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,1.35717334668,0.3627858645,-0.327243739484
-0.282768867058,-0.435062806853,-0.29816084714,0.49667060485,-0.732262287909,-1.22905414788,0.352301264944,1.2720957751,-0.468556927444,-0.480594004213,-0.505726025554,-0.313642466428,-0.703315017029,-1.2846465473,-0.615071170452,-0.432204432876,-0.452098496358,-1.14028063231,-0.441125489695,0.806890963273,0.420164209978,0.232903643858,-0.536002161181,0.730468533921,1.0275727489,0.307319689906,0.36589036382,1.47988721409,-0.614835199471,0.972388854684,-0.879457925066,-0.362679556955,0.188738303911,1.14483580239,0.0842554116858,0.20616616071,0.15845861056,-0.38168551292,0.100092386191,-0.215337392061,0.384099999083,-0.789032503853,1.79313461997,0.381882627997,-0.132517251157,-0.215352101682,-1.47488253311,-0.104456738552,-0.378992331043,0.120853778443,-0.197625476951,-0.23141244696,0.375299711002,-0.90113970713,-0.453641962964,-1.0438385166,-0.178285126772,0.161506933661,-0.671611687789,1.00740082445,0.490431601983,-0.029083482628,-0.228548376814,0.515340107798,0.529325920847,0.0295421835044,0.290529864774,0.100162100306,1.02369358215,0.498105004321,-0.339746737245,2.57673501988,-0.358319333153,-0.295818156495,0.0771818163203,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,0.605712825558,-0.407674475054,-0.00775937021626,4.58806333665,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.870159301898,0.648358438529,-0.338858953247,-0.370458088468,-0.157114574923,0.151058424364,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.753647692827,-0.336953865021,-0.335915177886,-0.308654111627,0.155498796316,-0.147110247972,0.130993359649,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.112424085206,-0.512622490104,2.85198072804,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
