len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.519342334779,-0.42370773327,0.585035142581,0.0898046050479,0.214761859502,-1.17126195549,0.352301264944,1.67100792781,0.0,-0.373492993465,-0.440902802342,-0.300655993925,-0.679073368423,-0.70030050324,-0.615071170452,-0.432204432876,1.01584783684,-0.260111823558,-0.441125489695,-0.33790913467,1.40052333716,0.145892960249,1.03977155365,-0.123852625731,-0.0320098144859,-0.189651877537,-0.15262817559,0.141725615534,-0.708609099414,-0.375895965392,1.75092849582,0.108853749964,0.509381129024,0.0118642282085,-1.51023564133,-0.851457995867,-0.670371009779,-0.226165855106,0.83880285569,0.69712954161,0.601287595047,0.578278379388,0.0264771894546,-0.648982958008,-0.495290602561,-0.357998226586,0.149093602854,0.208973395093,0.52564761065,0.510518864314,-0.699714726304,-0.420286413492,0.203557055561,0.0828604323652,-0.316717678447,0.552596064887,0.146652923652,-0.900681097011,-0.109920886368,-0.145245462593,-0.417604092505,1.03697161719,0.154202959934,1.09135074099,0.517800806894,0.937999478469,-0.231968868118,-0.619295921221,0.289929351926,-0.311991488397,5.99005043654,-0.505785330791,-0.358319333153,0.920372806024,-0.316404263809,3.6223221185,-0.346462142999,1.09780762131,-0.364403713227,1.65522753948,0.499190530001,-0.020119063643,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.39294402985,1.56230321485,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,3.0892199823,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,0.0562205819999,0.0275188150441,1.21201117996,-0.3305658074,-0.537224517432,0.608416514886,-0.332844569075,-0.304966547078,-0.33643725492,0.0989935838825,0.922496838995,0.0755898234066,0.464405454269,0.0393972440875,-0.374818260969,-0.389056753851,-0.327243739484
0.0453675336937,0.0,0.737310313223,-0.0729417948728,-0.646169183599,0.0,0.352301264944,-0.589494270843,0.0,0.0,0.0,-0.315581321184,-0.897248205882,-0.70030050324,-0.615071170452,-1.17910676527,-0.452098496358,-1.14028063231,-1.09861838925,-0.517567565052,0.0945608789341,-0.545723876586,0.58208918775,0.458733030135,-0.426158250732,-0.0778663292875,0.795034158593,-1.13856513144,0.431146787452,-0.149315904744,-0.421118523254,0.277271571842,0.181037822958,-0.502889024513,0.571837319946,-1.02510711524,-0.454280796279,-0.738768360483,-0.549962296484,-0.182840245196,0.249174824504,-0.51898572378,-0.273827349308,-0.415973052116,-0.232112917016,0.0645319824845,-0.20394644521,0.165116556955,0.127238709145,0.214021687575,0.509049061469,-0.336625334399,0.396109844522,-1.13860074247,0.614662893409,-0.18918408515,-0.195058608369,0.306916099901,-0.64137678801,-0.190113768515,0.364975097475,-0.362838058794,-0.653783803895,-0.234023962854,0.225015724667,-0.539713504385,0.132241313904,-0.210817827069,0.988808669575,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,0.955192824176,-0.27001521982,-0.346462142999,-0.355220777842,1.78198461304,-0.303694619813,0.0758300708549,0.0300696700275,-0.37163236589,-0.407674475054,0.391441494344,-0.360660010312,-0.331657670441,0.263165692251,2.33644809746,0.318376874882,-0.39305679179,0.729479988368,1.80930085466,-0.370458088468,-0.423342854442,0.200239193572,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.0430927371946,0.17500140754,-0.336953865021,-0.335915177886,5.39382817112,-0.3305658074,0.513086743261,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,0.246921694729,-0.389056753851,-0.327243739484
-0.428607267392,0.0,1.55959623469,1.39177580441,0.0,-1.0556775707,-4.09955279799,0.0753593169948,-0.468556927444,-0.495950399136,-0.514325629731,-0.315134852028,-0.703315017029,-0.115954459178,-0.615071170452,-0.432204432876,1.01584783684,-0.260111823558,-0.441125489695,-0.0126426211644,-0.513164645722,0.701484924167,0.810381702074,0.160984190437,0.0625279778067,0.478761973708,-0.631368404322,0.451934297452,-1.10845122023,0.257975942646,-0.262453737067,0.924673714683,0.0494051141695,0.029060775017,-0.619320885188,0.128859550636,-0.220440351874,1.61893043974,0.387444498029,-0.0235840867551,0.566327781598,0.0780380064413,-0.44914037134,0.502693286917,0.252203837822,-0.0333215349313,0.457082156762,0.703702118622,0.475892483008,0.108054981027,0.532791617799,-0.778336846469,0.187932086625,-0.0576640226112,-0.0361745314127,0.0754330126675,0.125426681828,-0.679636977447,-0.20547083192,0.625751025274,-0.244029623968,-0.190758011438,0.879508515037,-0.819913010557,0.0720399687071,-0.69983889568,0.0808302391176,-0.0591010383424,0.727404459543,-0.311991488397,-0.339746737245,-0.0742320926831,-0.358319333153,0.008229302586,-0.316404263809,-0.27001521982,4.5436793036,0.189661268703,-0.364403713227,-0.303694619813,0.249021000252,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,0.35928913214,-0.150117558816,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.319842589682,0.0672541780142,-0.157513366907,1.6939451441,-0.0420749266161,-0.335915177886,-0.308654111627,0.690173325584,-0.400684268961,-0.419872376128,0.214827897818,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.0714660927875,-0.403804361754,-0.0674116755631,-0.374818260969,-0.125911381435,-0.327243739484
-0.513679667587,0.0,-2.00364275832,0.333924204929,-0.517029527134,1.31380231746,-2.92801225511,-1.12137714111,0.0,-0.481381511644,-0.490602583725,-0.311361051886,-1.05178871575,-1.2846465473,-0.615071170452,-0.432204432876,-0.941413940758,-1.14028063231,-0.441125489695,0.726941204961,0.0109382995815,0.229594518052,-0.0516668644739,0.00309204969889,-0.414493626692,-0.239393654334,0.465612439693,0.868448481709,0.0322584081894,0.00427250734452,-0.395148347696,0.422213108679,-1.41046999245,0.188126369308,-0.238251555986,-0.152684675407,0.296939644875,-0.661418998062,-0.26819315709,-1.11273215294,-0.589777367265,-0.430285865666,0.202737045365,0.593171400336,-1.30196475303,0.307001486462,-0.319846770322,0.236766527896,-0.620695261819,0.460392642787,0.72633549554,-0.532866254456,0.253421711129,0.679280109908,-0.690908868937,-1.13611961164,0.431972279978,-0.140677772179,0.0651389861625,1.06337220938,0.345709373055,-1.08729122227,0.549598044677,0.12975926586,0.0391341527018,-0.453544404705,0.495370947637,-0.551385995617,0.462030128654,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,0.372375451535,-0.27001521982,2.09860359237,-0.0146701679351,-0.364403713227,-0.303694619813,-0.0324158549909,-0.346371806109,-0.37163236589,-0.407674475054,0.554445013024,-0.0513667728802,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.0711423342333,0.0134719595027,-0.277595092158,-0.354970976416,-0.400630353386,-0.104390691796,-0.500082530561,0.0316422775617,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,0.0621350445607,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.590267681536,1.2240855634,1.61477913048,0.130344097843,0.597736315508,-0.327243739484
-0.197696466863,0.0,-0.145885676498,2.0427614041,0.0425756508815,1.14042574027,0.352301264944,0.208330034562,-0.35020216773,-0.384124343797,-0.450273405515,-0.283858228542,-1.00936583069,-0.70030050324,-0.615071170452,0.31469789952,0.0372169480427,0.620056985199,-0.441125489695,0.607950666784,-0.0380929589545,-0.1437450159,0.747228140211,-0.197561704539,0.24489395,0.594180086913,0.0535027087193,-1.59890092024,0.00211002321872,2.02976893591,-1.2072569754,-0.122854489638,0.187649182811,0.488075535618,-2.08967811815,-1.0811418395,0.506916516787,0.307079550245,-1.27309491116,-0.853958394132,-0.0454714046805,-0.525875606836,1.46188915566,0.0585618697771,0.546200920109,0.636152578168,0.293257229132,0.528193873465,-1.77286060169,0.58282093463,0.264002811166,-0.3944668805,-0.0350438855139,-0.81274489063,0.219055966821,-0.627527423433,-0.111165202315,0.491806758733,-0.361817349449,0.26665899077,-0.56400457142,-0.528275538625,-0.899477165555,0.00989079132422,-1.04649875533,0.219948176438,0.465288273952,-0.724838872647,0.723488023514,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.39912160036,-0.346371806109,-0.37163236589,-0.246465602465,1.19622121617,-0.360660010312,-0.0447371275845,0.612362535445,-0.148603093303,-0.303342480941,5.50195029799,-0.406185108507,-0.338858953247,0.3346308971,-0.274253682758,0.227781166706,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.113774006331,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.159696562642,-0.403804361754,3.45717373393,0.918404954573,-0.389056753851,-0.327243739484
-1.12133966898,0.444144319147,-0.206795744755,1.39177580441,1.29092566338,-1.34463853267,0.352301264944,0.0,-0.455406398587,-0.272101411599,-0.490365353265,-0.306596806445,-0.657861925892,-1.2846465473,-1.28703705303,-1.17910676527,-1.92004482956,-1.14028063231,-1.09861838925,-0.246493093312,0.404136501765,0.430172395257,0.0180346581618,0.240313886212,0.363330697026,0.495408264209,-0.119206207979,0.216977099248,-0.95660327576,0.783252530319,0.181160278923,-0.565554506876,-0.0426546465126,0.204551781567,0.0774204714798,-0.0862628680462,-0.256230581971,0.705130862323,-0.399330976519,0.350825680447,0.600451833943,-0.00206427032875,0.22019562317,-0.274325716019,-0.170769659633,0.285325333441,-0.713453953456,-0.0520513788601,0.1836267474,-0.346649479881,-0.0873632491437,-0.718232722504,-0.128948860372,-0.424832709693,0.0512121803967,0.126083695835,0.619973772668,0.382873878185,0.0969992970263,-0.0967786822773,-0.285676080414,-0.0267171185973,-0.240196321529,-0.192602553697,-0.0499892919102,0.74056848407,-0.00105857664537,0.155430565447,0.0936780718225,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,1.908842875,-0.407674475054,-0.353728751878,2.93848888766,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,2.05441987579,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,1.5632647954,1.96118632759,-0.354970976416,2.71859832753,3.87994644459,8.27604106898,-0.336953865021,1.48124220717,-0.308654111627,4.20606515811,-0.537224517432,-0.419872376128,5.14390425229,-0.304966547078,1.67503459899,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,1.74829219243,2.31939816162,-0.389056753851,-0.327243739484
-1.48593566981,0.418189865243,-1.60772731466,0.740790204731,0.171715307347,-0.593340031546,0.352301264944,-0.988406423546,-0.0345894751598,0.251197276942,0.250149527812,-0.0304848728032,-0.0427300925002,-0.70030050324,-0.615071170452,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,-0.0282080861153,-0.123059907264,0.758572712415,0.316613426474,-0.0567913713897,0.44960534912,-0.127265927772,-0.396900042095,-0.169356183432,0.317053116478,-0.76631691859,0.839815323169,-0.742854079806,0.224707166843,-0.757422554166,-0.153303013426,0.256723468162,-0.360624095423,0.312030442931,0.0971480869014,-0.351306220802,-0.461305444845,-0.229634271369,-0.0873860777234,-0.265884099421,0.268617243704,-0.221118423989,0.0942186768878,-0.0122130764944,0.305862604682,-0.0961257930613,-0.108680040864,0.412191401876,0.289694704821,-0.00973615794358,0.232827670138,0.24395167383,0.125771747111,-0.217850546221,0.499687146511,0.429730313228,-0.350049651879,0.0966606717842,-0.427683715658,0.682005094401,0.240513335618,0.248455357665,0.507693907547,-0.716478653461,-0.63352382727,1.9562850683,-0.339746737245,-0.505785330791,-0.358319333153,3.35275481862,-0.316404263809,1.39812920631,-0.346462142999,-0.355220777842,0.751717515848,-0.303694619813,0.999525603858,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,1.10294311575,-0.360398576926,1.33671522636,-0.303342480941,-0.39305679179,-0.406185108507,1.05744538589,0.510904867435,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.994664051127,-0.400630353386,-0.370011361327,-0.500082530561,5.56062201327,-0.335915177886,-0.308654111627,2.39141669156,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,1.25200477556,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.972241526947
-0.465066867475,-0.443173573698,0.0063894941433,1.14765620453,-0.603122631444,-0.477755646758,0.352301264944,-0.589494270843,-0.415954812016,-0.318170596369,-0.141636576977,-0.243686772171,-0.697254604877,-0.70030050324,-0.615071170452,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,-0.635981075532,0.0450739500781,-0.799608024806,-0.00194924414822,0.902251952515,0.453485578049,0.29373657965,1.10819369712,0.795657600583,0.15943730642,-0.713248392386,0.0866608491924,-0.697919280922,0.00983216606304,0.489790262922,0.179316468118,0.0170502168908,-0.426975904821,0.46238535157,-0.20902575318,1.12926889876,-0.00473724178578,-0.189967217374,-0.636877931701,0.0863905674257,0.358276205203,0.101598639055,-0.143114511652,0.189770534865,0.229622856894,0.0306700720245,0.462902301697,-0.921687746381,0.220441841171,-0.495986431953,0.464782699246,0.16105817041,-0.115204356895,-0.672214938142,0.529378364593,0.596765451374,-0.417294299266,0.094178150615,0.767417353525,0.347166469352,-0.499250748821,0.392629776708,-0.117339177552,0.231142078079,0.327081809379,-0.311991488397,-0.339746737245,1.41222812097,1.58611960875,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,1.838777812,-0.331657670441,-0.360398576926,0.511536619527,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,4.03635034524,-0.423342854442,-0.488269385698,0.927453285278,-0.277595092158,-0.354970976416,1.67885543389,2.93551586268,2.42530126632,1.6289109863,0.875523078817,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,0.275683077743,-0.304966547078,-0.33643725492,0.368082054691,-0.337611021916,1.44807164834,1.76672739314,0.324210604196,-0.374818260969,-0.389056753851,-0.327243739484
0.883938335614,-0.117120746529,-1.66863738291,-0.317061394754,2.15185670648,-1.28684634027,0.352301264944,-0.456523553276,0.978001246837,0.641997840056,1.07155999577,1.20121436394,1.56327912768,-0.70030050324,-0.615071170452,-1.17910676527,-0.452098496358,-1.14028063231,-1.09861838925,-0.00449281908979,-0.989082577369,0.128118636342,-0.248919674901,0.285521111675,0.0130712166137,-1.12999072685,-0.425117644178,0.147739384289,-0.345730474784,-0.398679794047,0.298373574748,-0.15090760834,0.953937604213,0.0890836217072,-0.5157746816,0.758945063905,-0.0738381125207,1.23017153702,0.636541901115,-0.195935377231,0.698346174156,0.714069938204,0.25657435028,-0.0546916289223,0.166241865655,-0.192667993474,-0.295574057857,-0.86021806435,1.20892038421,0.0250946695882,-0.715807979533,0.612356134744,-0.339592987309,-0.0854593092206,-0.203610421002,0.131705091708,0.424981162807,-0.39982991087,-0.836324706049,0.0331042679423,0.497327550696,0.017519841867,-0.515360818803,0.368913133733,0.37125439243,0.312884726902,-0.658283105214,0.156215539945,0.472327389964,-0.311991488397,1.24270065726,3.80973975704,0.735421009184,1.22441656971,-0.316404263809,-0.27001521982,1.487341633,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,4.54738545297,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.564961150041,2.6794896755,-0.519933297048,2.72755178207,-0.39305679179,-0.406185108507,2.27920895984,-0.370458088468,1.90616840869,-0.488269385698,-0.344169734965,0.561942902986,2.17559206844,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,0.396304898118,0.417860164484,0.452168534104,-0.337611021916,1.69315576871,-0.403804361754,0.413210897184,-0.374818260969,-0.389056753851,0.484928509435
1.52805793709,0.0,2.19915195138,-2.10727179388,-0.430936422824,-1.0556775707,-2.45939603796,1.53803721024,0.0,-0.496147275994,0.0,-0.315494323156,-0.697254604877,-0.115954459178,-0.615071170452,-0.432204432876,1.99447872564,0.620056985199,0.216367409858,-1.38080671267,0.451396023529,-0.0141451435571,0.218064298531,0.940882021347,0.707483783856,-1.06000294371,0.745680400106,0.573675762139,-0.764209293301,0.35793338458,-0.0168128143567,-0.233338898432,0.0632989554065,0.48821842956,-0.266196583027,0.79770966805,0.161335778875,0.197959851849,0.797352689538,0.679088123769,0.640443370402,0.526267443999,-0.0814784010032,0.227449955443,-0.443326434254,-0.0522936051314,-1.16537512996,-0.86112093018,0.10478417689,0.297854465654,0.371007206286,-0.723847937967,-0.446422662275,-0.201375744168,-0.0517414417047,-0.595249730997,0.455781784502,2.13296668106,-0.182715076734,-0.598504902221,-0.339294703922,0.182635863571,-1.38025605225,-1.12931684111,-1.05090209771,1.10220888773,1.43149990284,-1.10967863968,-0.0182701332501,0.066053389601,0.504224722618,1.22042371466,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.0080348776396,-0.364403713227,-0.303694619813,-0.501474822521,0.306128004669,-0.37163236589,-0.407674475054,4.16695771764,-0.360660010312,-0.331657670441,1.26087163414,1.95559011281,0.235481994772,-0.39305679179,-0.406185108507,0.592007614989,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,6.43874916708,1.44453661122,0.223214276513,0.196648674585,1.25513907676,-0.336953865021,-0.335915177886,-0.308654111627,0.576758776714,-0.537224517432,0.0942712385233,0.762503252782,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.0755847083428,1.33261246425,0.0393935289399,3.93592037081,-0.389056753851,1.83855807845
1.15130873623,0.212176387379,-1.05953670035,0.49667060485,-0.560076079289,1.71834766421,0.352301264944,-1.52028929382,1.96429091112,1.87523447852,0.529607009763,0.0299371892631,1.40873861782,-1.2846465473,-0.615071170452,1.06160023192,-1.92004482956,-1.14028063231,-0.441125489695,0.516903123312,-2.15351836259,-0.097338522703,1.23265819826,-0.463719496832,-0.306850187648,-0.14926114964,-0.0859158114065,-1.34123800973,-0.703436988355,-0.512620756271,1.44231841197,-0.51251812792,1.34313932534,0.0951812511271,-0.303765913925,0.795856350309,-0.93722452449,0.977255195631,-1.33678013505,-0.461509665039,0.690008170416,0.921791639771,-0.0438293581159,0.13990904816,0.133629735776,0.00168827907751,-0.273634482637,0.443580210498,1.02908497289,-0.12635034311,1.30696492752,-1.10837958226,-0.525645214864,0.457512146881,-0.195874208145,0.0822330883211,-1.02610580007,1.14680392844,1.00068560509,0.932192709613,-1.28108078624,0.068601969516,0.373809229328,0.709871280894,0.0227235598705,-1.28900202487,-1.73692408299,-0.727415322684,0.44247606913,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.0408930590126,-0.27001521982,0.0202991325112,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.200597401493,-0.407674475054,-0.232639201483,-0.360660010312,-0.331657670441,-0.157740245313,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,0.184755372204,0.290563285877,-0.330162751294,-0.488269385698,-0.344169734965,-0.109687151939,-0.186267510326,-0.1666891306,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,0.404156527271,6.47438064087,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.572931996433,-0.38783018992,-0.374818260969,-0.257484654194,-0.164808959631
