len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.40652593681,0.121335798715,-1.21181187099,-0.642554194595,0.602180828897,-0.131002492394,0.352301264944,0.0753593169948,-0.455406398587,-0.439446740892,-0.440309726192,-0.3061639181,-0.957852327398,0.468391584885,1.40082647729,1.80850256431,-0.452098496358,0.620056985199,2.84633900807,-0.367283272326,-0.623818946979,0.0247030868022,0.597742986968,-0.73573767197,-0.882797283159,-0.382287317245,0.095924135372,-0.956361478485,0.726360521118,1.3889561786,-0.313870752734,-0.24260438179,1.95795399173,-0.601086726905,0.246783666116,1.93385096883,1.01323659648,2.02908188991,-1.22130792448,0.054078003494,-0.202337146422,0.630640899718,-0.448618550175,0.649589073321,-1.11848702001,0.446319312644,0.631458177819,1.3651583257,-0.762710912172,-0.451033694384,-2.39570059994,2.52823466735,-1.41528652825,-0.761920013494,1.2803044384,-0.889784836878,-0.711928586863,-0.578988959278,-1.65270362113,-1.11959421072,-0.29135724934,-1.10503084852,-0.183667607403,0.971329419926,1.42503808147,0.320633323141,-1.65360674576,0.301226334883,-1.58203503908,-0.311991488397,-0.339746737245,1.22042571245,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,0.636582802169,-0.201276279069,-0.346371806109,-0.37163236589,0.720783157924,-0.353728751878,-0.360660010312,-0.331657670441,0.612362392773,-0.148605499512,0.0199515828981,-0.39305679179,0.184358229872,-0.0595995197004,-0.370458088468,3.30387606111,0.227779927938,-0.344169734965,-0.277595092158,-0.354970976416,2.21951864231,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.111386800454,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.975501268644,-0.47399448771,0.0368445282716,1.96138820414,-0.947495048684,1.37159450985,0.352301264944,-0.855435705979,1.75388244941,1.47340881135,0.611925979404,0.573524566252,1.74509149223,-0.115954459178,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,0.216367409858,-0.33944311424,2.82296192178,1.03563028454,-0.380911829873,-0.125409842016,0.632830668744,0.597916674076,-0.824155061514,1.04581964192,-0.131071836556,0.00212940194641,0.0829005870741,-0.439621696182,0.423698183992,0.458393014709,0.843367739005,-0.915518761463,0.694960750021,-0.373765924247,-0.727352546168,-0.769834696159,0.0339234492793,0.0969526853983,0.343796403855,0.000126926658902,-0.349329225846,-0.9165256379,-1.88268489284,0.39429052075,0.225695111661,-0.413001484908,0.576120792544,0.557686220013,-2.55024934887,0.532502752066,-1.19684151918,1.95249799833,0.351980947775,0.328254829748,0.319297503145,1.5546436251,-0.310540036986,0.628798133852,1.11679451215,0.870578083387,-0.0110747215677,-0.466137406633,-0.164409744803,0.423913514593,0.613316530609,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.0868096472254,-0.27001521982,-0.142705078303,-0.128184285672,-0.364403713227,-0.303694619813,-0.188765053367,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.154462019072,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.0479609628897,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.207377130273,-0.400630353386,0.16123359152,-0.134408612212,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.0985302002229,-0.332844569075,-0.304966547078,2.68077152917,-0.304646107952,5.96291936107,0.590268434258,2.03803902968,-0.120813357454,0.298737028452,-0.389056753851,-0.327243739484
-0.841816068338,-0.66865289199,-1.05953670035,0.252551004969,-0.560076079289,-0.997885378304,0.352301264944,-0.19058211814,0.254722159696,0.103933387165,0.434536902894,-0.0156574890587,1.25419810795,-0.70030050324,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,-0.767400561773,0.749984614171,0.0380493375318,-0.0860732814829,0.161945777803,0.819972123179,1.00151188643,-0.153961428781,1.61975636293,0.876544093073,0.67837127949,-0.190914611818,-1.03507512515,0.202262912195,-0.387615496056,0.173897622457,-0.952385028003,-1.56833216363,0.350993715424,1.45869738316,0.784595789226,0.0393301618753,1.26751486264,-1.06531908128,-0.415719626219,-0.575152263523,-1.04319797554,0.180033659249,0.733141807316,1.31022578503,-0.0608891448634,0.0145078582543,-0.72716236314,0.0781033995393,-0.631521280531,-0.733984618334,0.531296135609,0.734466906245,0.540635501299,0.527747319501,-0.405662384736,-0.487288056734,-0.0218385187806,-0.222288740522,0.481057197609,-0.0309423356737,0.678285370518,-0.923409887071,0.548413840918,-0.0203408337618,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,0.63238211217,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,2.071513776,-0.519933297048,-0.303342480941,0.196442926823,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.406793568502,-0.344169734965,-0.277595092158,0.319844431923,-0.400630353386,3.87994644459,1.25514661253,-0.336953865021,0.20923112178,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,1.93912119716,0.870448898784,-0.304646107952,-0.337611021916,3.8989541443,-0.403804361754,-0.38783018992,0.433445307919,-0.389056753851,0.322496866533
0.215512334083,-0.418841273163,-0.876806495578,1.55452220433,0.429994620277,1.60276327942,0.352301264944,0.208330034562,-0.060890532874,0.00667621931681,0.357318388145,-0.0277462214632,0.975419148975,-1.2846465473,0.0568947121272,1.06160023192,0.526532392443,0.620056985199,3.50383190763,0.658366319366,-0.0453129278141,2.13192433916,0.768147097502,-1.0880446064,-2.4220800298,-0.605603833081,0.982531660032,0.569097733983,1.64517429599,0.90714535641,-1.79583214192,0.684081182755,-1.26420729874,1.21339779395,-0.183763321303,0.0623877212037,-1.57929207216,-1.77596773085,-0.724108672747,-0.947773275715,-0.887845070059,-0.772020519874,0.463680684477,1.17606363262,-0.189959989629,-1.36983173755,-1.4007852128,0.899717943415,0.865544172253,-0.423497284795,0.879420613282,-0.637867967961,0.120666213244,1.81807138505,-0.840819021624,-2.9236002844,0.822458553398,-0.703074069533,0.59161724242,1.71750068725,0.794409509583,-0.251413648362,-0.481193373656,0.764658269799,-0.429410199583,-2.15944729201,1.49196089659,1.07677391451,-0.152310923288,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,1.16630102741,-0.237621644796,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.00011566890007,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.183714250085,-0.370458088468,-0.0920345063936,-0.289366172828,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.275567854529,0.475042313833,-0.336953865021,-0.335915177886,0.451676859407,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.197599235627,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.182856695576
0.956857535781,-0.193361954872,0.189119698913,0.57804380481,0.602180828897,1.25601012506,0.352301264944,-1.25434785868,-0.284449523445,-0.185278717225,-0.164232778297,-0.24064124301,0.436042467479,1.05273762895,-0.615071170452,-0.432204432876,-0.941413940758,-0.260111823558,-0.441125489695,0.27480001247,-0.000340248401964,0.52392777869,0.72981499512,-0.595055673618,0.0637846836595,-0.462417265535,-0.376252160434,0.426048944985,-0.044967942218,0.85260526349,0.61323876326,0.0894079247713,0.921147860227,0.685286421347,-0.133714657222,-0.397577729818,-0.564905610092,-1.57839882842,0.721297172231,-1.81800275989,-0.382849290307,0.954279270169,0.0599422182938,-0.70355569047,-0.558660791501,-0.268410453347,0.541363852147,-0.915660810821,0.0370388696731,1.4274131831,1.43247293181,0.789410394516,0.0922184411374,-0.251009197283,-1.49112871551,0.672842325752,0.661532868117,-0.981020490432,1.42136002264,0.216439671016,-1.34249302705,-0.414136292747,0.529781137466,0.648177893306,0.136802697378,0.0457948579844,-1.24213238735,-0.0178682061599,0.639448259782,1.75007332461,1.38656424139,0.278853946524,1.23258578068,-0.295818156495,-0.316404263809,-0.27001521982,0.0980947032861,1.13083000926,4.20153617636,1.29905805556,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.320430505101,-0.360398576926,0.323993849728,-0.303342480941,4.43012658272,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.32542289085,-0.344169734965,-0.277595092158,0.87196859581,0.450065570468,-0.370011361327,0.297744254744,-0.336953865021,0.655261904686,-0.308654111627,-0.3305658074,-0.0407146024339,-0.419872376128,0.662928272505,-0.304966547078,3.50364332358,-0.304646107952,5.96291936107,-0.512622490104,0.780118691606,-0.38783018992,-0.374818260969,0.567835356375,0.263428581826
-0.185543266835,0.155401019464,-1.60772731466,0.65941700477,2.10881015432,-0.708924416334,0.352301264944,-0.855435705979,-0.35020216773,-0.331558222713,-0.384679183308,-0.271117568715,-0.61543904083,-0.70030050324,-0.615071170452,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,-0.743436772918,-1.07072681167,-1.2232787181,1.26412292715,0.877369302011,0.129607345645,-0.344740775473,-0.265445955507,0.23280059483,1.1089658338,-0.502647073457,-1.14296978424,-1.106068143,-1.66178991122,-1.14833849667,0.193380342576,-0.016624641501,-0.486873317919,-0.0697907713388,-1.04205365798,0.809098814791,-0.0936587919653,0.0779227811243,-0.201813667338,1.00355915941,0.629525371984,-0.225413745708,0.510856927667,1.27048788555,0.879941294745,0.468567105006,0.865748722186,-0.408122794896,1.27693475703,-0.397402313967,0.919739767604,0.23245082793,1.41359083501,0.104413872123,-0.135223212821,-0.652210072361,0.725332935248,-1.00040568268,1.07746872162,0.685178075108,0.423966273201,0.372952904586,-0.0259949101716,1.06114666148,-0.460500182783,-0.311991488397,-0.339746737245,0.213468167225,0.37084370236,0.210926270834,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,1.37476897473,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,1.04371820095,-0.39305679179,-0.406185108507,0.824723818764,-0.00322484187779,-0.423342854442,-0.488269385698,0.132687872381,-0.277595092158,-0.354970976416,0.37917514026,2.10912840777,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,5.14390425229,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.957894952117,-0.403804361754,-0.38783018992,-0.374818260969,0.049517709004,0.214206511053
0.786712735391,-0.448040033805,-0.29816084714,0.171177805008,0.0425756508815,-0.131002492394,0.352301264944,-0.589494270843,-0.415954812016,-0.386683742951,-0.437344345441,-0.303729444587,-0.906338824109,-0.70030050324,0.0568947121272,0.31469789952,0.0372169480427,1.50022579396,1.53135320897,-0.773153699305,-1.28505318636,-1.36073030856,0.840099964636,-0.0379785833931,1.09485318967,0.0116639415779,-0.247578608462,1.00861411682,0.704520640999,-0.668810471631,-1.58066374101,-1.40458646419,-3.23591823343,-2.14771901724,1.88085684571,1.07332627865,0.394029971732,1.93688444849,-1.79767342289,-0.483736023801,0.543936246567,2.3112051024,-0.910831682216,1.13292801084,0.359146085046,-1.58586672138,1.48735282793,2.1723908321,2.13412843404,-0.543093335081,-0.610696649354,-1.33787335779,0.570800563614,0.0447403923509,-0.516891321939,1.17456469394,0.859406536744,1.84102433077,1.45958394467,-1.61298900101,0.0290079888063,-0.713611006413,0.08289542807,-2.74594343503,0.0936027542244,-0.183471853601,1.35891479099,0.633691929249,-0.450775559639,-0.311991488397,-0.339746737245,-0.505785330791,-0.16387599559,-0.295818156495,-0.193954855944,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.334697714956,-0.346371806109,-0.37163236589,-0.407674475054,-0.246093476998,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.205896998454,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.779797849791,5.14390425229,-0.180295676796,-0.33643725492,-0.0355547009939,-0.337611021916,-0.316553637541,-0.403804361754,-0.245422438764,-0.374818260969,-0.272103647105,-0.327243739484
0.786712735391,0.0,2.96052780459,-0.561180994635,-0.904448496529,-0.708924416334,0.352301264944,1.2720957751,0.0,-0.456968781254,-0.381654494942,-0.289820155989,-0.997245006384,-0.115954459178,0.728860594707,1.06160023192,1.50516328124,0.620056985199,0.873860309412,0.228966302591,-1.23952294761,-0.862925176775,-0.187878358448,1.49878188711,-0.0196869159513,1.17402724142,1.16267287851,1.10440019291,-1.30019601726,-2.41231398878,0.0310654568421,0.580122764434,-1.19063008567,0.264904762537,-0.525290494343,-1.41432134863,1.24788223772,-0.138355921004,-0.925734167044,0.382971626285,0.21841097296,-0.212391836756,-0.55722110443,-0.392749102999,0.958077873415,-0.046793342061,0.869311124656,-0.729148562187,-1.84088527671,0.978367965271,0.78127620233,-0.282389834617,1.11977031108,0.376763452983,0.609920228512,-0.779435301503,-1.38278985653,-1.54216950953,-0.792230148494,-0.620809949612,-0.049996605077,-0.521641075087,1.94884722514,1.595979215,0.441341139029,1.04097314695,0.20566365445,-0.867735533817,-0.0252747251045,-0.311991488397,-0.339746737245,0.727219805639,0.0583446067854,-0.295818156495,-0.316404263809,-0.27001521982,1.7493104274,-0.0957529561143,-0.364403713227,-0.0238503849748,-0.501474822521,-0.346371806109,3.86351681988,-0.023846070776,-0.123081930701,-0.360660010312,-0.331657670441,-0.360398576926,0.364181065118,0.0815313975438,-0.11234321112,0.296842732724,-0.338858953247,4.03635034524,-0.423342854442,0.790390484466,0.200809889449,-0.277595092158,0.28770947521,0.044972088789,-0.16763316988,-0.0821734352011,0.505554575588,-0.335915177886,-0.0371083448588,-0.00652194202904,-0.537224517432,-0.052627649898,-0.332844569075,0.229337074976,-0.33643725492,-0.0163351091195,-0.337611021916,-0.512622490104,-0.0937305303806,-0.38783018992,-0.374818260969,0.112170745431,-0.327243739484
1.12700233617,0.098625651549,1.83369154184,-0.968046994436,-0.646169183599,1.25601012506,0.352301264944,1.67100792781,-0.231847408016,-0.166378538858,-0.0612154510163,-0.0843988809836,-0.436656882357,1.05273762895,0.728860594707,1.06160023192,1.50516328124,1.50022579396,0.873860309412,-2.39975764124,1.63300576839,-2.08347487748,-2.51932332432,-0.331020440315,0.132051339313,1.03279793381,1.20131383066,-0.782370728665,1.6377901457,-0.543356378711,-0.10046064818,-0.713421049568,-0.625580590214,-0.394026013935,-1.68632243003,-1.81599858109,-1.64767225958,0.869545110434,1.04849869552,1.87021219753,-1.1913488964,1.49332989347,-1.21148331469,1.11734738675,1.87788101268,-0.210880259892,-0.455821315878,-0.896035221504,2.81622011801,-0.0221809702425,0.253111084046,-1.63889476151,1.73437789678,-0.852050826015,0.980113108215,1.85568119471,-0.150450648434,-0.3228831143,1.87889493247,-2.03349957673,-0.0228201761387,-0.876447106608,-1.13661969948,1.03516265891,-1.47870848045,1.59710110863,-1.85931122072,-0.401906143418,-0.919188466754,-0.311991488397,-0.0520299102869,0.27885653584,-0.358319333153,-0.295818156495,0.810687919512,0.298670222186,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.330907697104,0.32095795345,-0.37163236589,-0.407674475054,0.196680095486,-0.360660010312,0.320432656998,-0.360398576926,-0.308951876935,-0.303342480941,-0.39305679179,0.768192787813,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,0.0459877816208,-0.124951673392,-0.354970976416,-0.187956741943,3.87994644459,-0.300626180791,0.0651540486752,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.242186215717,-0.191122612071,-0.389056753851,0.85410274161
-0.331381667169,0.0,-1.72954745117,0.0,-0.775308840064,0.0,0.352301264944,1.2720957751,0.0,-0.498312921432,0.0,0.0,0.0,-1.2846465473,-0.615071170452,-1.17910676527,0.526532392443,-1.14028063231,-1.09861838925,0.059394430612,1.03403703858,0.458246283769,-0.812943293581,0.185781029995,-1.17632307706,-0.250039505963,-0.374018376578,0.293967813444,-0.80468052803,0.21360347873,1.40943688571,-1.2094801875,0.4640676535,1.08293069756,-0.124978267485,0.403220607243,-0.874690989264,0.741893482563,-0.298556054387,0.204335556575,-1.09621183255,0.636653297668,-0.143983604096,1.27274307771,0.755708134579,-1.19199927856,0.676861952598,-1.51070940953,-0.64252190804,1.51514455086,-1.65667666342,-0.116045110068,-0.767090006814,1.19532980606,1.30894939693,-0.105365306478,-0.170866223188,-0.564400205864,0.341047588041,-0.720493184189,1.6555956848,-0.0292131464105,-1.33020638869,0.0239555024147,0.168551898699,0.488075606675,-1.23863172485,1.22600816119,0.319525030721,-0.311991488397,-0.339746737245,-0.505785330791,1.58611066436,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,1.82862141517,0.388519054304,-0.407674475054,-0.353728751878,-0.360660010312,2.85632482119,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,8.27604106898,0.318326315064,5.11555697728,0.324949201715,2.69384092398,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,1.04080402825,0.362441469005,3.40874774846,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.385657134473,2.00141155339,1.55959623469,0.333924204929,0.645227381052,1.89172424139,0.352301264944,1.00615433997,0.0,-0.402827645306,-0.285398235773,-0.30878950919,-0.433626676281,1.63708367301,0.728860594707,2.55540489671,0.0372169480427,2.38039460271,1.53135320897,-0.226425669697,0.349555122126,-0.957384375718,3.15275109817,0.199086774336,-2.03850946625,-0.107559194452,-0.545952486049,-1.8176891113,0.320194853361,-2.13216599049,0.672359055225,-1.19531512874,-0.612506492577,-0.256835511208,1.66369760513,0.419847943739,0.815306905261,0.935592272411,1.07179587972,0.590266191065,-1.12814231837,0.0382586816246,-0.212502737087,2.38642064378,-0.809715920775,0.166079630074,-1.29443977771,-0.706451663387,-1.59542885982,-2.53740535446,-2.22719360665,-0.226768631593,-1.32779642874,0.452273751244,0.0608956973541,0.528276204575,0.370219775094,-1.0105971263,2.10161850614,0.807644291663,0.355164165136,2.72857612905,3.62678629966,-0.469243447869,-1.61557626117,-2.49898248854,-1.95357270685,0.304200087963,-2.19966109122,-0.311991488397,-0.339746737245,-0.505785330791,-0.241653605295,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.282569896938,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.272381447143,-0.303342480941,-0.314457107322,-0.406185108507,-0.338858953247,-0.370458088468,-0.323950723452,-0.0109013774424,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.256679578966,-0.500082530561,-0.336953865021,5.11555697728,-0.308654111627,0.0323648959225,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.255978800523,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.13149509486,-0.374818260969,-0.389056753851,-0.327243739484
