len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.981163935837,-0.13172012685,-1.30317697337,-0.0729417948728,1.16178600691,-0.593340031546,0.352301264944,-0.19058211814,-0.35020216773,-0.370342963737,-0.386873565064,-0.292811636757,-0.11545503832,2.22142971707,2.07279235987,1.80850256431,0.526532392443,1.50022579396,0.216367409858,-0.473250695306,-0.0548253995262,-2.20493911969,0.580229381425,0.395714985664,-0.37695761816,-1.80898746891,1.03576530226,-2.62578928775,1.33645590251,-1.5636151592,-0.227755766077,0.875428915861,0.280178031899,-0.332478143968,2.00889063582,-2.49497566683,-1.58005111122,-1.82952153474,-1.69124895628,0.195280464337,-1.21673544629,-1.207613581,-0.585385280257,0.40045621192,-0.180254695612,-3.54485064959,1.17713797598,2.10685216686,1.32506270435,-0.105036480884,0.502337485885,-0.417161039269,1.60185398285,-2.2590866583,0.48607168774,0.416778211979,0.334968756633,-1.17041602484,0.597332942751,-0.108988772875,1.34130922423,0.335703958817,-0.21773378442,0.267918374944,2.44063809858,0.506660954477,-0.506061846071,-0.793557851721,-0.991489148078,-0.183112549241,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.080453957227,-0.346462142999,-0.231383619225,-0.364403713227,-0.303694619813,-0.330907135743,-0.346371806109,-0.37163236589,-0.316078939681,-0.353728751878,-0.248189221569,-0.331657670441,-0.360398576926,-0.0979676376196,-0.303342480941,-0.39305679179,-0.0706475136929,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,0.0276937850446,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,0.199189672024,-0.21201829982,5.39382817112,-0.175908203665,-0.537224517432,-0.244596139134,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.482882734696,0.0,0.310939835426,-0.317061394754,-0.689215735754,-0.824508801122,0.352301264944,1.2720957751,0.0,-0.415034010501,-0.428448203189,-0.310154316007,-0.618469246906,1.05273762895,1.40082647729,-0.432204432876,1.01584783684,-0.260111823558,-0.441125489695,-2.46720703717,-0.809138084962,2.27717038817,0.387680180899,-1.62666224782,1.16363210257,-1.301531558,1.04125327647,-0.692294931444,0.92148215099,-0.511323741126,1.21884863711,-1.08887388617,1.00429726343,-1.86338224594,0.993402385105,-0.512120769759,1.11978413968,0.776621016864,1.58285119153,0.608545836177,-0.596772271049,-1.18868117507,0.773708569656,0.367733860218,-0.0625755660965,-2.40535475364,1.02466399205,-1.37463761317,1.87108014413,1.22804538565,-2.47760207346,0.722347586632,1.57148869565,-0.583181531458,1.16269879325,0.697480685333,-0.155246110483,0.151742946011,0.329317584996,0.83420982286,-0.670573445619,0.346765900262,-1.83770107396,0.241475925557,0.106222933522,0.409664914689,-1.30290734187,-1.39449194785,-1.8632898534,-0.311991488397,-0.339746737245,0.788868410206,-0.358319333153,5.78512804546,1.06115304062,-0.27001521982,-0.101956256648,-0.355220777842,-0.0853751611925,3.22234545875,-0.501474822521,-0.346371806109,-0.37163236589,-0.206164922747,-0.353728751878,-0.360660010312,0.74428693281,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,0.508460198598,-0.488269385698,-0.344169734965,0.39403644205,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.349925907564,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,0.837574129485,-0.125912786759,-0.327243739484
0.725946735252,-0.397753279366,0.0672995623999,0.171177805008,-0.904448496529,-0.65113222394,0.352301264944,-0.19058211814,0.55718432341,0.541000011906,1.50925019458,0.0723239668959,2.00265900868,-0.115954459178,0.728860594707,0.31469789952,1.01584783684,-0.260111823558,-0.441125489695,-0.814128378926,0.263190030102,-0.325055048827,-0.497551566983,-0.463096105548,-1.14400299625,-0.0769903528099,0.200409082843,-0.464257302568,0.315733373263,-0.887172062483,-0.30114733268,0.735082001599,-0.857944228527,0.346568650369,-0.0254890605686,-1.18142358692,-0.106053678954,-2.17953332099,1.53542467276,1.47798941595,-1.28610606883,-1.40188346544,0.908083422633,-0.814647466275,-0.21680080132,0.60591392259,-1.76072072093,0.504447980262,-1.52107000411,1.0203485448,0.48533071876,-0.889072435076,1.11446472285,0.669942220483,-1.60237623993,-0.941511908089,0.474779282752,0.525360011153,1.77051353547,-0.485782005086,1.96847465956,-0.759706481093,1.71565414829,-1.08887478193,-1.91450089008,0.244552851613,0.951098075458,-0.220492758143,0.26218707791,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.0957528004338,-0.364403713227,-0.303694619813,0.570664235429,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.0778761380689,-0.303342480941,-0.39305679179,-0.0546712054678,-0.338858953247,0.25908447038,-0.423342854442,-0.488269385698,2.92571408532,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.753646418799,-0.336953865021,-0.335915177886,0.23443804375,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.0924750546137,-0.403804361754,-0.38783018992,1.16473463977,1.36524377663,-0.327243739484
-0.841816068338,0.0,-0.541801120166,-0.154314994833,-0.387889870669,1.48717889464,0.352301264944,0.740212904833,-0.363352696587,-0.371721101743,-0.425364207208,-0.285463981578,-1.02148665499,0.468391584885,0.728860594707,1.06160023192,0.0372169480427,0.620056985199,2.18884610852,-3.98468989981,-0.0298286276843,2.73918829061,1.97968469857,-1.22366628278,-1.46091070019,-3.40919939881,-1.33179706173,-1.79401923498,-1.83881421302,1.04628720168,0.0701356324603,-0.0172544086052,1.06586395553,-2.02849373218,-0.90092099268,1.4955650835,1.29907121624,-0.337258552074,-1.04412949489,0.35558776991,0.323258551448,0.516183751515,-0.531713258064,0.476134253008,0.340237350769,0.0235383939075,-0.212773673618,1.35873388734,0.724695781399,0.782966878008,-1.52846333726,-0.49035794714,0.0453875352807,-0.232560093073,-0.604430130873,1.91699579139,-1.13586255812,0.862201443821,-1.29030737432,1.73226267304,0.624369611151,-1.12255977112,-0.387144817325,1.76266401504,2.08378784687,1.15780058927,0.884397111559,-0.514706497098,0.700216928751,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.200269063866,5.5730561397,-0.501474822521,-0.202438285715,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.172091628276,-0.39305679179,-0.406185108507,-0.133521112576,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,0.710099940652,-0.156496235285,-0.400630353386,-0.370011361327,-0.241962174724,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,2.18839395504,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,0.0753158882226,-0.327243739484
-1.5223952699,0.270573908664,-0.48089105191,-0.886673794476,0.817413589672,-1.11346976309,0.352301264944,-0.323552835708,-0.455406398587,-0.361483505128,-0.370148817629,-0.272452028887,-0.463928737039,-0.115954459178,-0.615071170452,-0.432204432876,0.0372169480427,0.620056985199,-0.441125489695,-0.363772544408,0.475235222943,0.069050621404,-0.300855152908,-0.651261843284,-0.557695857058,-0.594530942918,-0.572497674041,0.421305164663,0.871096812882,-0.173886462674,0.172241424517,0.329665008591,0.772474702333,0.374570935616,0.0685784456578,0.302531179945,-1.10202318663,0.832699707037,-0.393348571899,0.212209336265,-0.832491215126,-0.901982859449,1.20230555723,1.00234271511,-1.28889146269,-0.135623869779,0.813919327939,-1.01571191381,-0.913696758153,0.0578815991406,-1.22893643897,0.614093794544,-1.12921550963,-0.190688864204,0.404084423867,0.845527050357,-0.702148585898,1.00641909248,1.16049140305,0.626259206772,0.187878255418,0.902720978379,-0.806375888191,-1.02425183588,-0.655837399406,0.779573921676,-0.383635463248,0.136261295592,-0.203285945762,-0.311991488397,1.77018843209,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.468565723889,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,0.469258699367,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,2.39078822246,5.50195029799,-0.406185108507,-0.338858953247,-0.370458088468,3.30387606111,-0.488269385698,-0.344169734965,0.841801513169,-0.354970976416,-0.400630353386,-0.370011361327,2.42529585436,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.0820881818402,-0.419872376128,-0.332844569075,-0.304966547078,0.66930396891,-0.304646107952,-0.337611021916,-0.512622490104,6.10777028291,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.0883176666125,0.418189865243,0.158664664785,-0.479807794674,0.0,-1.0556775707,0.352301264944,2.46883223321,0.0837652845541,0.480755693361,0.783384294412,0.63701632809,0.120901035594,0.468391584885,-0.615071170452,-0.432204432876,0.0372169480427,0.620056985199,-0.441125489695,-0.372213716904,1.28291228033,-0.124116913513,-0.511770584868,1.14213392836,-0.728442685995,1.44811206899,-0.18874003999,0.117915666958,0.577921468027,1.10067456198,-0.346611061487,0.104787712287,-0.90570764597,-0.196196742355,-0.0724514379487,-3.46703957157,0.656642099284,1.12841264098,-1.38249998907,1.13296510538,-1.74272083922,1.41561484891,-1.56885289382,-1.49740724142,0.990422347958,2.51131505545,-0.063551066584,-0.579520731182,2.4704374706,-3.24204923774,0.135201754376,-0.811967803837,1.651248523,-1.00971409521,0.14220543767,-0.0447644271412,-1.49345418354,0.531872271025,0.285321622567,-0.0290889066854,1.74996309616,-0.854601460585,-2.70715548301,0.959710253288,-0.330885093256,-0.778529214121,-1.86385318641,0.200987981057,-0.100620103107,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,5.19383486405,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.11660368614,-0.346371806109,-0.196211393494,-0.407674475054,-0.353728751878,-0.360660010312,-0.147734967246,-0.360398576926,-0.281902049195,-0.0961021667234,-0.0907489036852,-0.216908017799,-0.159846038289,-0.370458088468,-0.327773247609,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.160689959156,0.937667875301,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,0.150728219274,-0.327243739484
-0.185543266835,0.155401019464,0.0977545965282,0.65941700477,2.10881015432,-0.708924416334,0.352301264944,1.00615433997,-0.35020216773,-0.331558222713,-0.384679183308,-0.271117568715,-0.61543904083,-0.70030050324,-0.615071170452,-0.432204432876,0.526532392443,-0.260111823558,0.873860309412,-1.48729974503,0.144478005856,-1.81216473439,1.75133809016,-0.0986721607665,1.84251657292,-0.410063983865,-0.358551470038,0.258741976199,1.74708572191,-1.61127743536,-2.48042967202,-1.61771799415,-1.05327774945,-2.37922198535,0.608578692339,0.468646975385,-0.750765041718,0.135329794624,-0.430220398046,1.0884804605,0.515013030182,-0.622995776576,-0.0258229861461,0.438295232464,1.23106679988,0.12103631292,0.388263270709,2.42696768274,0.900379400046,1.7953373435,1.50544838402,-0.638376796583,0.989441812968,-0.428340637958,0.585951104315,0.548801971394,0.725041424406,-0.33221275564,-0.483500637519,-1.69111160542,1.01976579604,0.123863052822,0.851780035162,-0.572335600684,-0.443228026459,0.978717014896,0.47466261904,1.97393956747,-1.10408412751,-0.311991488397,-0.113681595246,0.418970582413,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.127294698346,0.168069938375,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.213071406561,-0.157112081488,0.790394220593,-0.139800884216,-0.277595092158,-0.354970976416,-0.0664258653186,-0.218226511275,0.126785443225,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.144436642145,5.14390425229,-0.304966547078,-0.33643725492,0.127823378032,0.112428300133,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.878275668421,-0.256625936263,0.980950586249,1.63589540429,1.11873945476,-0.188794684788,0.352301264944,0.740212904833,0.0969158134112,0.603803729605,0.515906950695,0.228696963388,2.36931394385,-0.115954459178,-0.615071170452,-0.432204432876,1.99447872564,-0.260111823558,-0.441125489695,1.2686959414,1.55799281086,0.214475606562,-0.972541465703,0.113394449297,-0.710946946797,0.403195315381,0.909857665899,0.47826788113,1.10124506884,2.27704547935,0.239264358666,-0.368992080449,-0.107816134915,-0.16767708249,1.66720072611,-1.73834681872,-0.852096755734,-0.554109031456,-0.338487167874,-0.247824715121,-0.956549044443,1.66048341997,1.48601334952,1.21648506304,-1.16857760096,0.376614350839,-1.14919332165,-0.153276729313,-0.70831717273,-1.01112321741,1.80092500383,-0.560803560328,0.439126562763,0.153530397772,-0.829284989646,0.219822448118,0.8673099498,1.65861648935,-0.78259036213,-0.682948185699,1.20998128408,-0.689558374759,-0.933710013037,-0.70790197977,0.193143424666,-1.45029497926,-1.36025750773,0.335957844542,-1.00042639374,-0.311991488397,-0.339746737245,2.94665901529,1.39168067407,0.312277855636,4.0918073394,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,0.398369928203,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,6.23747803963,0.359293809058,-0.370458088468,-0.423342854442,-0.488269385698,0.80029422667,-0.277595092158,1.66948475478,1.47091215912,0.479982608743,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,0.351346178794,0.214831566695,0.256055259385,2.68078664093,-0.304646107952,-0.337611021916,-0.512622490104,0.898514257957,-0.38783018992,-0.374818260969,1.18981946837,-0.327243739484
-0.051858066529,0.0661825841689,-0.389525949525,0.171177805008,-0.215703662049,1.94951643379,0.352301264944,-0.722464988411,-0.139793706017,-0.122671876384,-0.261675189767,-0.226617115722,-0.179089365912,0.468391584885,0.728860594707,1.06160023192,0.0372169480427,0.620056985199,0.873860309412,0.197658265178,0.425652065572,1.76412705412,0.157509828886,1.95095761964,0.796764955096,0.90600033868,-2.40808909087,-1.76240492734,-0.174764954518,-2.37373566728,1.30176269371,-0.0859679040824,1.86477492109,-2.08190650221,-1.64054774485,-0.226712338708,-0.507000674517,0.578507125316,4.0464610924,-1.88450746363,0.90789182548,-0.615367269693,0.95276406475,0.61684137903,1.48326225241,-0.212346143957,0.0528747919171,0.255828478428,0.709836733939,-0.870614167952,-0.317841704361,2.92421193887,1.88909218457,0.352141611329,0.0207697103808,-0.0534359766071,-0.172541916925,-0.814348898426,0.410159954684,1.49067868254,-0.269759538019,-0.237463986427,-2.0259374303,-2.46361042293,-1.29938191322,0.744475895848,-0.24618344162,-1.94209593611,-2.23397592204,-0.19857817478,-0.339746737245,-0.505785330791,-0.358319333153,5.78512804546,-0.316404263809,0.23042627273,-0.0530543097214,-0.0282908363358,-0.364403713227,-0.303694619813,-0.201275903221,-0.346371806109,-0.0979760058008,-0.327070512551,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.222723469194,-0.303342480941,-0.39305679179,-0.110913232037,0.080030812282,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,0.016899899525,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.265629495437,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.211600804133,-0.512622490104,-0.403804361754,-0.259663243529,-0.374818260969,-0.389056753851,-0.327243739484
-1.23071846923,3.21964873351,-0.450436017781,1.79864180421,-0.603122631444,2.41185397294,0.352301264944,1.67100792781,0.110066342268,0.0243951365361,0.221800487835,-0.0375021424244,-0.097273801865,-0.70030050324,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,-0.0706567572786,1.47502967986,0.60595926579,-1.881577189,0.140200274533,1.25487852239,-0.382695193792,-0.301677695743,-2.37311761854,1.85398225074,-0.127938185965,-1.25313881877,0.0822872762884,1.80628517026,0.0721753264712,-0.146390987428,-0.356119437133,1.552669755,-0.364813845646,-2.06890299967,1.7753166974,-1.88136404781,1.64675978927,-2.98598222978,-1.12674906008,0.685278536145,0.355516365005,-0.724747146229,-1.23169777384,-1.66312437871,-2.78505225938,-0.0300584124167,0.247196179324,1.40543374196,0.553478449211,0.763271002527,-2.31432280509,-0.17244265157,-1.1233364066,-1.4657954314,2.01396553265,1.96062737728,1.6361911774,-2.64807185835,-3.97967815371,-0.728368167722,-0.519570588171,-1.0517439649,1.12488370118,-1.57911305058,-0.191338289174,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,5.19383486405,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.341793673463,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.179040324068,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.222418226782,-0.277595092158,-0.354970976416,-0.400630353386,-0.279586453884,-0.500082530561,3.30198222151,-0.335915177886,-0.308654111627,-0.185779275194,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.208045046441,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.202846480233,-0.389056753851,-0.327243739484
-1.27933126934,-0.397753279366,-1.69909241704,-1.37491299424,-0.430936422824,-0.882300993516,0.352301264944,-1.38731857625,-0.271298994588,-0.189413131243,-0.236350838156,-0.218483794469,-0.230602869201,-0.115954459178,0.0568947121272,1.06160023192,-0.452098496358,1.50022579396,1.53135320897,-0.188307562833,0.998936272684,-1.18133608531,-0.00531338135072,0.0987005867106,0.505297765069,-0.876606318417,1.51101743657,-0.580881460923,-0.230252943516,-0.285422492143,-0.457738159863,-0.175613869778,0.234434945707,0.956513905323,0.439643752103,-1.8028152642,-1.34660557227,-1.18288160075,-0.480563982093,0.00459795377388,0.292435878009,-1.89095289162,-1.20297833806,-0.809852648322,0.678018385149,-1.52223763157,0.543087717165,0.0794330240746,1.32295499881,-0.16196427418,0.482123514554,0.185989928542,-0.102622397224,-0.583936192148,1.73713506679,-0.135501846888,1.45124076623,-0.463763926785,0.443361159268,-0.386634421278,0.929140296726,1.32735365811,0.409042099594,1.50771317542,1.46690958469,-0.987056963629,-0.112998670016,-0.0906204130952,-0.740193024248,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.0600043706464,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,0.379981827946,-0.500082530561,-0.336953865021,-0.335915177886,5.39382817112,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.0207702346748,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
