len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.883938335614,-0.159296734123,0.0977545965282,-0.398434594714,0.0425756508815,1.42938670224,0.352301264944,-0.722464988411,-0.402804283159,-0.438068602886,-0.431591506785,-0.302174781268,-0.55786512539,-0.70030050324,-0.615071170452,-0.432204432876,0.0372169480427,1.50022579396,0.873860309412,1.20804518863,-1.679590097,0.455972601798,-0.189441935234,0.234604934449,-0.570152804217,0.179068521303,0.31158953428,-0.257944880227,-0.777884931995,1.02540647001,-0.289578573379,0.633326867445,-2.00756612155,0.414288060415,0.544366227773,0.375023165657,-0.335334760379,-0.931101228243,1.34739802842,-1.87978221344,-0.464533296381,-1.83147890109,0.988897228959,-0.0649021582753,-1.00898810671,-0.456204784143,1.47058196022,-0.349545669671,-1.58078556174,0.33993460594,0.874952099528,-1.59853841714,0.879108272876,0.508090999103,-1.01644511094,-1.14348461665,0.281086576354,-0.0850110100091,0.247886461553,0.0198366104425,0.676861270277,-0.568355154063,0.410324829242,-0.310472701401,0.201883430974,-0.463794921857,1.50885721827,0.59150797766,-0.154409744424,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.040892110424,-0.27001521982,-0.101954895846,-0.355220777842,0.751717794882,-0.303694619813,-0.501474822521,-0.101683768203,0.312511140234,-0.00465286546675,0.857173682061,-0.360660010312,0.385642668859,-0.360398576926,-0.0557715027131,0.100776881426,-0.0983062265541,-0.406185108507,-0.338858953247,-0.150117509239,-0.423342854442,-0.0407368367545,-0.0580543508375,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,1.69395221986,-0.336953865021,1.29953295321,-0.308654111627,-0.3305658074,1.51088570555,0.351345466185,0.21483106064,-0.024456085372,-0.33643725492,-0.304646107952,-0.337611021916,1.69316228681,-0.403804361754,-0.38783018992,-0.374818260969,4.87384811563,-0.327243739484
1.12700233617,1.13518165434,-0.633166222551,-1.29353979428,-0.301796766359,-0.766716608728,0.352301264944,1.00615433997,0.0,-0.429209144277,-0.468006382404,-0.311294926272,-0.906338824109,1.05273762895,0.728860594707,1.06160023192,0.526532392443,0.620056985199,0.216367409858,1.47837980803,-0.485029126147,-1.43619364617,-1.25165924124,0.631286223392,0.159588756707,-0.344502619368,-0.54711615879,-0.590476410295,0.634502118917,-0.462873558568,-0.563136258002,-0.0381894200975,0.447384826248,-1.7182241741,1.53214070882,-1.50262781218,-0.392547329247,0.303828011806,-0.329424293905,-0.965399637796,-0.857022396619,-0.635469655763,-1.09325186129,-0.232974212556,0.290032458682,-0.262227134351,2.34668077035,0.928633134907,-0.750238938048,-0.618151666375,-1.0644533093,-0.0475342523508,0.386052153683,-0.369018226159,0.785986477693,-1.21323363196,-2.47844067028,0.704340038447,0.574754658792,0.288672863897,-1.12301061555,-0.53207630825,-0.217932101175,0.912851470413,0.0208873378878,-0.4796453267,-0.440797252659,1.22166913038,1.99231615312,-0.311991488397,5.08575340389,1.3437223633,-0.358319333153,-0.295818156495,0.07718106514,-0.27001521982,1.05071805366,-0.355220777842,0.0342072166468,0.116069899867,0.0345916549488,0.00317945943801,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,0.180694875576,-0.360398576926,-0.519933297048,-0.303342480941,1.71229436067,-0.406185108507,0.658495703797,-0.370458088468,0.109114775611,0.151057204172,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.126778375775,0.0842981511247,0.442863318845,-0.308654111627,-0.3305658074,-0.537224517432,2.33446215146,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.11759553364,-0.403804361754,-0.38783018992,-0.374818260969,0.738705357445,-0.327243739484
0.0696739337493,-0.517792628673,0.25002976717,-1.0494201944,0.257808411657,-0.708924416334,0.352301264944,1.13912505754,-0.179245292588,-0.297695403138,-0.165893391518,-0.257750025128,1.08147636163,-0.115954459178,0.0568947121272,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,-0.531690460761,0.51178224681,-0.267144154304,-1.04607594099,0.769186937551,0.666046002867,0.573022517552,-0.101376870345,0.477628217839,0.366514100026,0.999313434493,-0.245485485034,-0.51795391204,0.828965021894,-0.399655542511,-1.03914152743,-1.14811639075,-0.64247632446,0.00815876896898,0.72873810949,1.58163055846,0.372838056935,1.04647725073,-0.0869964827358,-1.11486085129,0.0953048373126,0.144298588315,-0.765386469953,0.797991580709,0.427962927093,-0.791620566705,-0.0351036506058,-0.1013232701,1.23093292171,-0.441402072988,-0.472285383284,0.351957798518,1.53569667596,1.16183876725,0.730137761086,-0.373314572165,-1.38793993914,-1.30823560633,-1.60584347058,-0.71168634659,-1.00790988358,0.418914663476,-1.78137307788,-0.559014214045,-1.18674598065,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,0.920374530593,2.98975578999,-0.27001521982,-0.346462142999,0.734551209542,-0.364403713227,-0.303694619813,-0.501474822521,0.632382419502,-0.37163236589,-0.00465249307264,2.55244656081,-0.360660010312,0.385643331648,-0.360398576926,-0.519933297048,-0.303342480941,1.37545066838,-0.406185108507,-0.338858953247,-0.370458088468,-0.0506201097231,2.19693208573,-0.344169734965,-0.277595092158,-0.354970976416,6.1497811903,3.87994644459,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,2.50015104645,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,7.70783100681,-0.389056753851,-0.327243739484
0.118286733861,-0.207961335193,-0.206795744755,0.49667060485,-1.37796057023,1.02484135549,0.352301264944,0.34130075213,0.0969158134112,0.0688893064422,-0.0848198817923,-0.0663506301092,-0.303327815021,-0.70030050324,-0.615071170452,1.06160023192,0.0372169480427,0.620056985199,-0.441125489695,-1.63072826314,0.0405993241403,-2.46711397604,-0.577492328042,0.837308209461,0.0526538603912,-0.817735224268,-0.0539177348136,-0.999508401672,0.921532910344,-0.587750661573,-0.482074642748,0.333113516796,-0.13546216198,-0.795459443303,-0.294432823059,0.818726441302,0.817258353646,-0.593518413184,0.0579976817565,1.504634031,1.78317143978,0.929482191055,-0.213995003948,0.427169835626,1.39004849348,0.936269955648,0.0747797165845,0.181088931932,-0.251091669369,2.57106498782,1.01138925199,0.129025257061,0.593241048124,1.54538179352,0.454900995125,0.29809887453,-1.27372795597,-0.152651643418,-0.675513237793,-1.75528531443,0.515766346705,1.44832726585,-0.990017203129,-1.11013460181,-1.83130669858,-0.0212369995749,1.22335961563,0.780279896874,-1.67681176843,-0.311991488397,-0.339746737245,0.303379103083,-0.0848830825573,-0.295818156495,-0.144209590575,-0.27001521982,-0.346462142999,-0.0146673530575,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,0.851767802541,4.48987248333,-0.360660010312,0.116655277264,-0.360398576926,0.350372143547,-0.303342480941,-0.39305679179,1.20858856974,-0.338858953247,0.0426814831802,-0.423342854442,-0.488269385698,-0.165348058782,-0.277595092158,-0.14409117383,-0.400630353386,-0.237200410901,-0.500082530561,-0.336953865021,-0.335915177886,-0.130451850252,-0.3305658074,-0.537224517432,-0.419872376128,-0.161696466099,-0.304966547078,-0.33643725492,-0.115441641307,-0.337611021916,-0.236900356471,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.24853433645,0.0580718173239,0.554580108453,-0.235688194793,-0.603122631444,-0.882300993516,0.352301264944,1.00615433997,-0.455406398587,-0.433540435153,-0.421390597002,-0.30782357402,-1.01239603676,2.22142971707,2.07279235987,1.06160023192,1.99447872564,-0.260111823558,0.216367409858,0.419228331045,-1.93443433692,-1.18521542098,-1.59924210307,1.15604792087,0.487988736455,1.38870717667,0.481745972829,-0.927368856526,-1.2241424751,-0.00619331392656,0.798826250903,1.55810647683,0.579117390489,0.0732347125926,-0.149677126182,0.0523407881853,2.23429964916,0.543200108917,0.57613081066,0.826246266379,-1.08352591034,-0.827585713117,0.99236816612,-0.289044692064,1.42015414265,0.949171270376,2.27892450126,-1.19887886188,-1.3592303044,1.0023490078,-0.288684101807,0.847237862355,0.372458175967,0.599579095137,-0.974498567475,-0.482847386459,-1.34697160746,0.845881174713,-1.4325012657,-1.68366468628,0.253088512559,0.157813353208,1.27233392098,0.568723173036,-0.309424889972,0.89354132499,0.456439813142,-1.09037452758,-0.885896204082,-0.311991488397,-0.0760035926977,-0.505785330791,-0.358319333153,-0.0424438651722,-0.0868095777727,-0.27001521982,-0.346462142999,-0.128184216993,-0.364403713227,-0.303694619813,-0.188764958772,-0.346371806109,1.62378801659,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,1.41407614237,-0.303342480941,-0.39305679179,2.6695775502,-0.338858953247,4.03635034524,0.197862006461,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.799810152577,-0.0710492456759,-0.3305658074,-0.537224517432,1.18683204847,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.0750873343636,-0.512622490104,-0.403804361754,-0.120813276681,-0.374818260969,-0.169767724263,-0.0565163942628
-1.34009726948,0.0,0.554580108453,0.0898046050479,-0.689215735754,-0.824508801122,0.117993156368,1.00615433997,-0.44225586973,-0.461103195271,-0.486273127829,-0.309235218467,-0.697254604877,-1.2846465473,-1.28703705303,-1.17910676527,0.526532392443,-0.260111823558,-0.441125489695,-0.332815865445,0.229331744148,-0.353820823773,0.222170297536,0.450275604246,-0.15093009405,0.64428867886,-0.399549005672,0.384781324534,-0.766103418684,-1.87813527099,-0.641268302326,-0.0839374265171,0.765559131682,0.336883890268,0.742188354728,0.421856329902,1.24213815837,-0.308422419103,-0.544200789961,0.595669283803,-1.09102570207,7.18297783888e-05,0.301106237947,1.0059312258,-1.11364970742,-0.19148607648,-0.335338455115,-0.754332256176,-0.364501163947,1.06629583452,0.523916224964,-0.509150416082,1.07576472939,-0.463804161768,0.819369492125,-0.586998972538,-1.2327975411,-0.248618699669,-0.787984924049,-0.220450830508,-0.0489818492707,-0.117225140114,1.66614247168,0.840719231043,0.275434892515,2.00750444146,0.170183471999,-0.025084674161,-0.0478402478415,-0.311991488397,-0.339746737245,-0.130522710411,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.145498630824,-0.331657670441,-0.360398576926,-0.519933297048,0.399471648834,-0.39305679179,-0.406185108507,0.268227590313,4.03635034524,-0.423342854442,-0.488269385698,-0.344169734965,0.014419190035,-0.354970976416,-0.400630353386,-0.370011361327,0.263056860288,-0.336953865021,-0.0988952058831,-0.0607206814386,-0.0346992651626,-0.537224517432,-0.0845615157289,-0.332844569075,-0.304966547078,-0.33643725492,-0.0414052710488,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,0.679437863964,-0.389056753851,-0.327243739484
0.337044334362,-0.282580390167,-1.94273269007,-0.154314994833,-0.603122631444,-0.65113222394,-2.69370414653,1.40506649267,0.0,-0.480987757929,-0.503175798108,-0.313564021078,-1.05178871575,-0.115954459178,2.07279235987,-0.432204432876,-0.452098496358,-1.14028063231,0.873860309412,0.93311434367,-0.302135512787,1.35132613528,-0.0670476173346,-1.33593223874,-2.12439872855,-0.370417835973,0.586458976767,0.349828628183,1.19270006775,0.647696265234,-0.223076205709,0.571807717384,-1.35954603382,0.333533273698,0.820301957082,-0.148913011232,-0.708451178651,-1.24633489048,0.087894574849,-0.688095726844,-0.244157063479,-0.416003835351,1.98241875438,-0.0597550783259,-0.317129731277,-0.0184196594032,-0.709682818258,0.646949433867,-0.44176433831,0.612906623622,0.0881172670874,-0.493368684084,-0.239585775435,1.57120888082,-0.942611174771,-1.77297168833,0.910391114031,0.832941763368,0.839324821128,0.136982060077,1.35152996179,0.0143727938125,0.517837827372,-0.347900287384,-1.52156990224,-1.28078493168,1.57671460431,0.720939677515,0.437836166132,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.0172827276351,-0.346371806109,-0.37163236589,-0.407674475054,-0.197483921194,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.199539599973,-0.344169734965,-0.277595092158,-0.137288737039,-0.400630353386,-0.370011361327,-0.500082530561,0.0435341989505,0.0157920538509,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.141779149941,-0.304646107952,-0.337611021916,0.0566102412386,0.226346970249,0.0256120886225,0.668102573762,0.12025576957,-0.327243739484
-0.756743668143,-0.454528647281,-1.57727228053,0.252551004969,0.0425756508815,-0.246586877182,0.352301264944,0.0753593169948,0.0,-0.468190762159,-0.500506955432,-0.310734928005,-0.703315017029,-0.70030050324,0.0568947121272,-0.432204432876,0.526532392443,-0.260111823558,0.216367409858,0.372503370465,-0.0127848595647,-0.417531635265,-0.908630586583,1.70079094953,0.220252940382,0.402237216109,-0.161335254546,-0.99680267264,1.36858657385,-0.568479683282,0.233599044753,0.0519114335636,0.612069689863,0.729145006775,0.629186294013,-1.71280554912,1.01372894613,0.699759155256,-0.440738778652,0.0240515435805,-1.1272354808,0.0275752265935,-1.2544450165,-0.818263853813,-1.09362853065,-0.173110081301,0.0422630600225,-0.0469081749586,0.791207444691,0.101876974004,0.64916888561,-0.115477957217,1.14813239713,0.484859612861,-0.224675872813,-1.07299863589,-0.59065468413,0.281471623519,0.506774727602,0.196090435663,0.0574333479678,0.355180539481,-1.25613930029,0.542549620318,0.183731504726,-0.498488225184,-0.355384227342,-0.688595203527,-0.423654495776,-0.311991488397,1.77018245396,2.37123048338,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,1.46105796574,-0.364403713227,0.675762354594,0.749355167835,1.28487813952,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.589442899714,3.28471677006,-0.338858953247,4.03635034524,0.197859355991,-0.488269385698,-0.344169734965,5.31936015494,3.0191066164,2.7185935967,0.338313865364,-0.500082530561,2.6118296018,-0.335915177886,2.54258270537,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,3.66650024358,-0.389056753851,-0.327243739484
1.68604953745,3.52461356689,-1.05953670035,0.0,1.67834463277,0.157958469576,-3.16232036369,3.66556869132,-0.468556927444,-0.49654102971,-0.51230917082,-0.314559931037,-0.400294409447,-0.70030050324,0.0568947121272,1.06160023192,-0.452098496358,-0.260111823558,-0.441125489695,1.82083717638,0.894041531062,0.953155035798,-0.362267400262,-2.00374078329,-1.38298775613,-0.579674929343,-0.416597688477,-1.07650145041,1.41419518955,0.666875119085,-2.36737813905,2.35610703143,-0.400694499752,-0.936609093698,0.796787935555,-1.66509949973,-0.532908010955,1.06403723887,1.35031206769,1.0568109692,-1.05150719169,0.965408853992,-0.0262243870424,2.07686851449,-0.935042743909,0.87499190852,0.928410530557,-0.147241097338,0.427586748676,-1.19586868357,-0.0399353686796,1.36853982454,0.0938325812513,0.671321618595,2.84305169857,-1.33458650342,0.296193818057,-0.442865412792,-0.98449346209,-0.173563533228,0.407392378043,-0.298330326998,-0.223444885008,-0.0534584336538,-0.534095369043,-1.22624550864,-0.779542600539,3.66588226734,0.907141263961,-0.311991488397,-0.339746737245,1.09256535143,-0.358319333153,0.37984298005,-0.316404263809,-0.27001521982,-0.346462142999,0.048397499939,0.255663153986,-0.303694619813,7.00351650218,-0.165121597268,0.135140119611,2.12986379912,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.176110105367,-0.303342480941,0.480278278663,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,1.50076949357,-0.344169734965,-0.277595092158,0.144893335684,0.639113228794,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.42553985423,1.18216918944,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.104258122034,-0.512622490104,-0.403804361754,-0.150483337137,-0.374818260969,-0.194134415818,-0.327243739484
-1.16995246909,0.0,-1.24226690512,0.171177805008,0.300854963812,-1.11346976309,0.352301264944,0.208330034562,-0.429105340873,-0.385305604945,-0.426075898589,-0.30139099064,-0.315448639324,-1.2846465473,-1.28703705303,-1.17910676527,-0.452098496358,-1.14028063231,-0.441125489695,1.1752917254,-0.617399938992,1.63357285566,1.56730999673,-1.02541523504,-0.626326358978,-0.39378724594,-0.54391167305,-0.0125639718168,-0.270400921304,1.70119499834,0.473184228691,0.530501857127,-0.0977330564174,0.31789131443,0.638707816815,0.756571516622,0.957903675,0.675630164564,-0.396649939345,-0.0845432525914,0.171652467563,0.182151466573,-0.0747136153103,0.404812603074,-0.204480291622,-0.911263293186,-0.966238401144,-0.212881530691,0.533049474202,0.177260187771,-0.187380913891,-0.26051422624,-1.4061783316,0.474402171862,0.714307250791,-0.105569889951,0.817294391458,-0.578930263831,-0.235035284839,0.662238456862,-0.277301905695,-0.301547609601,0.269682384299,0.793789685887,1.79717052144,0.0294980319589,-0.982926382198,0.189023139716,0.0319379631082,-0.311991488397,-0.339746737245,1.06350313887,2.02804475257,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,1.29906042473,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.376545959176,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.0845037485333,-0.488269385698,-0.344169734965,3.3858714021,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,0.207542357133,7.29229551986,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.235166196191,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,0.567837928681,-0.327243739484
-0.695977668004,0.093759191442,-0.907261529706,-0.886673794476,0.774367037517,1.60276327942,0.352301264944,0.208330034562,0.0837652845541,0.496899595716,0.392013342928,0.626071099956,1.41479902997,-0.115954459178,0.0568947121272,-0.432204432876,-0.452098496358,0.620056985199,-0.441125489695,-1.60939823437,-0.64295143992,-1.11571184996,-0.598697211235,1.45409709888,-0.75587956692,0.656727544842,0.49963671028,1.10831754694,-0.201982654658,-0.236729876848,-0.343459972908,-0.987670208372,-0.711542201626,0.256451846763,-2.32203753486,-1.3112233586,-0.313484179978,0.66665279111,-0.113149927193,-0.385677258467,-0.618727543685,1.93649532607,-1.67188069798,1.33480961392,0.445623851351,-1.43898667304,-1.60604931442,0.415301722077,1.18501369263,0.0779666720148,-0.355830674984,0.501642669121,-0.0291454423719,-0.641262761388,0.417683289542,1.53538716977,0.523296406919,-0.00996888070228,0.524304941086,-1.33461816388,-1.02828950325,0.67081730337,-0.493233732375,-0.323744874938,-0.807666798904,1.1828197984,-0.260217487684,0.0412601182428,-0.50418940716,-0.311991488397,-0.339746737245,-0.505785330791,0.0221144112458,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.121768988348,-0.0481836914527,-0.175170818968,-0.133599729904,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,7.04104172793,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.0992370170747,-0.488269385698,-0.344169734965,-0.277595092158,0.818618703672,-0.400630353386,3.87994644459,0.644628473517,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,0.143394230689,-0.304966547078,-0.33643725492,-0.304646107952,-0.0636748906761,-0.129008380844,-0.120692392125,-0.38783018992,-0.374818260969,0.297408637068,-0.327243739484
