len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.36440366953,0.0,-0.0849756082416,1.47314900437,0.731320485362,-1.34463853267,0.352301264944,-0.988406423546,-0.455406398587,-0.424090345969,-0.4328369667,-0.307664856378,-0.697254604877,-0.70030050324,-0.615071170452,-1.17910676527,-1.43072938516,-1.14028063231,-1.09861838925,0.529477756587,-0.276702882378,-0.101768981696,0.615570853414,-1.24269359815,0.768207810667,-0.824225662482,-0.711445462228,0.316388712172,-0.949224468557,-0.253251667898,-0.00276859531097,0.458621934808,-0.0516625372294,-0.813367996133,0.290765392879,0.885753515726,0.315979729311,0.174097606885,-0.310324173541,0.0331262834284,0.13227856101,-0.810706681427,0.911842423967,0.37546081579,1.00692776036,-0.169349436318,0.0559644662374,-0.174293149517,0.00537349824479,-0.107040796139,-0.391072500206,-0.282910730321,-0.858468400805,0.299873756609,-0.0874934840838,-0.0381015154068,-0.114930195437,-0.400581212594,-1.0963876626,0.935156643866,-0.152960168984,-0.592831894339,0.352266544401,0.339062772863,0.66157750105,1.27837355436,-0.00572351030157,-0.469674003085,0.845902213642,0.822140960501,0.293230638116,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.631562527625,-0.355220777842,-0.364403713227,2.04700133521,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,0.130629579515,-0.360660010312,-0.331657670441,0.450234966785,-0.519933297048,0.504892675427,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,7.29229551986,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.36968660765,-0.403804361754,-0.38783018992,0.433443675237,-0.389056753851,-0.327243739484
1.00547033589,0.291661902461,0.676400244966,0.415297404889,-0.646169183599,0.909256970697,0.352301264944,-0.722464988411,-0.310750581159,0.571909678611,0.0299403532617,-0.240955832792,0.705730808227,-0.115954459178,1.40082647729,3.3023072291,0.0372169480427,1.50022579396,3.50383190763,-1.06625520357,1.74841772063,1.16596498799,-2.33126650916,0.537065804625,-0.635956316399,1.42812064331,-0.632204611368,0.660877743623,0.212777373263,1.84283147648,0.965141702946,-1.26747204988,0.843511406903,-0.697315942062,0.817401247287,-2.40101921033,1.03294853305,0.414023891241,-1.72535199122,2.24335960579,0.729521778971,1.42280904498,-0.42472575212,-0.687817942323,2.25455850119,2.47033681644,-0.486316690174,-2.78019356399,1.24567246232,-2.4357066604,-0.487220388018,-0.575418807738,1.98254093905,-0.907666278158,1.34033901723,-0.625118918005,-0.825024915082,-1.93947605718,0.482438633388,-0.293623472429,2.54288742886,-0.220683331908,-2.03038689877,-1.01365447659,1.02867058879,-0.691074813894,-2.29648065116,-0.847920947503,-1.75297520095,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,5.19383486405,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.255409211285,-0.185920538533,-0.259477699126,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.0633804416314,-0.170844250748,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.538855106408,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.293443228832,-0.243061684058,-0.304966547078,-0.33643725492,-0.304646107952,-0.13103598502,-0.367980930016,-0.297057096786,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.74681553759,-0.2128277953,0.280484801298,2.12413460406,1.89357739355,-0.36217126197,0.352301264944,0.873183622401,0.136367399983,0.392751737838,0.372085984283,0.444625210528,1.14208048315,0.468391584885,0.0568947121272,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,1.30284341213,0.389252214727,0.566843824118,0.219334221687,-1.67719732349,-0.643814916999,0.237882129496,-1.22875354808,-0.546337308645,-1.00206495649,-1.538205784,1.71986895224,-0.252055378116,-0.575532108459,-0.545838508827,-0.416733714288,1.582783567,-0.87520128917,0.0787429078488,-0.771287059408,-1.13473256419,0.284585605821,1.07884079232,-1.14887185842,-0.252640062092,1.81430729416,-1.42197678972,-0.00079602732793,0.379703757783,1.02306888424,0.212064532679,1.40723353344,-0.53245597367,-1.67692544042,0.995798072321,-0.170043046418,0.916136246169,-0.950378151228,-0.551666228584,1.22986575103,0.76458346372,-2.63347951191,0.986151518434,0.231873505973,0.380772892128,1.45070928544,-0.125986541329,0.288402780611,-1.79960380167,-0.297446577797,2.24895986062,-0.135560176239,-0.505785330791,0.20619435023,-0.295818156495,-0.316404263809,-0.27001521982,-0.188715988202,-0.00368295149558,-0.364403713227,0.454594917421,-0.0172825612918,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.36250211397,0.162591955424,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.113649390647,-0.370458088468,-0.423342854442,0.0891906873029,-0.159579698474,-0.0609392974831,0.298076455853,-0.0987701705751,-0.370011361327,0.34921866835,-0.336953865021,-0.335915177886,0.243198307562,6.47438064087,-0.449134269522,0.326465499128,-0.332844569075,-0.304966547078,-0.141779112266,-0.304646107952,-0.134368548881,-0.512622490104,-0.403804361754,0.0256122306599,-0.374818260969,-0.389056753851,-0.327243739484
1.09054273609,0.0,0.950495552121,-1.37491299424,-0.258750214204,0.0,-3.63093658084,0.0753593169948,0.0,-0.499297305722,-0.503650259028,-0.314351158406,-0.685133780574,-0.70030050324,-0.615071170452,-1.17910676527,0.526532392443,-1.14028063231,-1.09861838925,0.200740507182,-1.15912685375,-0.373446540345,-0.825209772415,-0.957379774073,-0.0833217128902,-0.562103388687,-1.94059087644,1.61469041642,-0.528215696954,0.120390515549,0.682878374656,2.01201859296,-0.271595332797,0.183999690811,-1.71905534125,1.5148610975,-0.0779102544849,0.604126212831,0.817321272283,1.05222079632,1.77216929434,1.24210029401,0.498704093267,0.528446426477,0.825803163843,-0.318227487194,0.355807252615,-0.757659290663,0.228776455456,0.393301792136,0.0711215061544,-0.6726875329,-0.821646553158,-0.288482385276,0.942393021219,0.30372724484,-1.04389084291,-0.0660259675967,-0.292119046054,-1.15891647099,0.406767912931,-0.351092681162,-1.38107041679,-1.91776999612,0.689744017859,0.135248342079,-1.52146066101,1.44476321672,-0.0208061022718,-0.0851629388453,0.926214313891,-0.505785330791,1.04167585914,-0.295818156495,-0.316404263809,-0.27001521982,1.21838507331,-0.355220777842,-0.364403713227,-0.303694619813,0.098925318491,4.54738545297,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.036142214952,-0.148602129032,0.019954517384,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.274253295603,0.227783176518,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,1.95723249351,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.159695646164,-0.143339974467,0.124839894865,-0.374818260969,0.0319762212804,-0.327243739484
0.093980333805,0.0,-0.359070915396,-1.61903259412,-0.603122631444,-1.34463853267,-1.75647171223,-0.323552835708,-0.455406398587,-0.40834019733,-0.470615917465,-0.308245824063,-0.630590071209,-0.115954459178,1.40082647729,0.31469789952,0.526532392443,-1.14028063231,0.216367409858,-0.940197504394,-1.08778756129,-1.60456540279,1.3589988088,1.04764345749,1.22270445883,-0.129280673671,-0.074743968327,-1.12428476519,0.0257986124553,0.44852564987,0.224622041964,-0.924816889698,-0.238773077733,0.886569784421,-0.878200669305,0.796854290631,-1.86624473594,-0.39322226564,0.741665187151,0.494943355418,1.37200883851,-0.630928596476,0.122232553848,-0.827199650908,-0.361479662882,-0.167343758993,1.06074965558,0.0522531093931,0.932346267411,-0.0781996166192,1.19506277718,-0.580493015694,0.840322593355,-0.456453821928,-0.631526464139,-0.132398222615,1.0108996498,0.712434140622,-0.134245712567,-0.488267974038,-0.410298338563,-2.99354332076,-0.0259319459985,0.0125033347608,-0.726726851983,1.38295384853,0.738496929093,-0.601024797033,-0.123745481908,-0.0654408584804,-0.0645390738543,-0.505785330791,-0.358319333153,-0.295818156495,-0.0768294411935,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.477436954619,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,2.30539184252,-0.303342480941,-0.39305679179,0.235709722871,-0.0353159718127,0.0127413786715,-0.423342854442,-0.488269385698,0.153420237439,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.0947258419313,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.120693356181,-0.38783018992,-0.374818260969,-0.389056753851,6.17017323639
-1.24287166926,-0.366932365355,1.59005126882,-0.968046994436,-0.129610557739,0.620296008727,0.352301264944,0.474271469698,-0.0740410617311,0.0801112873477,0.190782605182,0.0401066135785,0.311804018371,-1.2846465473,-1.28703705303,-1.17910676527,0.0372169480427,1.50022579396,0.216367409858,1.67816279348,-0.132204446419,-0.572635873052,-0.749423952634,-1.05179200554,0.842772357938,0.343240200341,-0.463928176771,0.415069614839,0.264151183009,-0.786397622224,1.537166732,-0.241437937231,0.475578897192,-1.12781597018,-2.33613566967,1.20823830602,-0.235149297911,1.32702323147,-1.46084921538,0.815535863003,-0.107727028729,-0.270828799438,-0.662437724066,-2.10627309379,0.647703630239,1.4837380008,-0.0299342549602,-1.1675238451,0.184827199112,-0.0521042179983,-0.54414220928,0.130099227354,0.990076352984,0.880487024521,0.362589562769,1.02869202831,-2.00878554903,-3.1497057449,0.01684427622,1.04421239343,1.48245541466,0.483134380853,-1.95817006349,-0.8361317255,0.650806366514,-0.517554334259,-0.625987008157,0.0275519593071,0.468004483093,-0.311991488397,0.112382437746,-0.197532440985,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.233438785121,3.32394264091,-0.37163236589,0.0241344886935,-0.353728751878,-0.360660010312,6.84133593139,-0.360398576926,-0.519933297048,-0.0146853182846,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.0239973364359,-0.168602753003,-0.344169734965,-0.277595092158,-0.354970976416,-0.066426491234,-0.370011361327,0.440217919817,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.144437157995,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.46162926976,-0.582678763433,1.34641099579,-1.13079339436,-0.689215735754,-1.11346976309,0.352301264944,0.474271469698,-0.455406398587,-0.478625235633,-0.505192257019,-0.314088612231,-0.685133780574,0.468391584885,0.0568947121272,-0.432204432876,1.01584783684,0.620056985199,0.873860309412,1.94342699623,-1.66929930642,0.333029154114,-1.14837044067,-1.00582257697,1.8505523092,0.148959567312,-1.30947676598,-0.33189602652,-0.441924794468,-0.0137547910043,0.978338616979,1.37696195702,0.418131823062,-0.689693289365,-0.369183200867,0.998420727994,0.918484930495,-0.297235195267,0.303076555082,1.44107155684,0.153121119449,1.33727640584,-0.368650046913,-2.30967271799,0.0595840022255,0.196540854437,-1.50093686151,-0.106888735526,-0.342707709939,-0.695256233244,0.232142087977,-0.0872148401317,0.376679951329,0.190066479634,0.875898923578,0.456602244781,-1.32752977858,0.00756638416312,-0.803960151539,-1.40481313691,0.53279521758,0.293973831481,-1.35568798193,-2.52033629835,-0.633846333063,-0.568355593111,-1.11632046098,-0.0458335245999,-0.136159459297,-0.311991488397,0.235689612716,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.107545923379,-0.110740055573,-0.303694619813,-0.501474822521,4.54738545297,0.872260853822,0.141899929259,-0.353728751878,-0.360660010312,-0.331657670441,0.0080727347723,-0.519933297048,-0.303342480941,-0.125101810801,-0.0706479233534,-0.338858953247,-0.370458088468,-0.423342854442,-0.0814217328426,0.176039902313,-0.277595092158,-0.354970976416,-0.400630353386,-0.176831379396,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.0693191417586,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,0.359968346716,-0.389056753851,-0.327243739484
0.276278334222,-0.0311466179713,0.554580108453,0.171177805008,0.0,-0.997885378304,-2.69370414653,-0.722464988411,0.0,-0.486894063668,-0.499380110747,-0.313568984541,-0.694224398802,1.05273762895,0.0568947121272,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,2.36669109473,-0.113833290846,0.189135862372,-0.368972491486,1.15668393142,0.318951027479,0.852431639647,0.281842784348,1.80205806647,-1.06922492546,1.163309484,-0.267914147154,0.0022651135206,0.39547160197,1.69728349152,0.577090573905,-0.585225525845,-0.0175333133345,-0.949637756782,0.208813587802,-1.09758875757,0.0819539781751,-0.320511592525,1.79881562325,0.42781860592,0.142975367934,-0.555229985506,-0.776656562357,-0.965850756959,-0.358086768739,-0.617515001529,-0.216697005603,-0.260073777749,0.348343339517,0.601840312884,-0.216951182465,-1.68017680979,0.211801721766,-0.723312259744,-0.684798081702,0.20624582485,0.921719894892,0.0316099728991,0.166720122766,0.740202825279,-0.0100001726701,-0.143024132174,0.179458396178,0.110877242983,1.19286214469,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,0.425040884688,-0.346462142999,0.0988475897358,1.9608437597,-0.303694619813,-0.501474822521,0.0614394962808,1.3387246463,-0.407674475054,-0.353728751878,4.58806333665,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.589446060092,-0.406185108507,-0.338858953247,-0.00322567549998,-0.423342854442,-0.488269385698,0.132686789911,1.40149154354,-0.354970976416,-0.400630353386,-0.370011361327,0.231257870196,-0.336953865021,-0.335915177886,0.166550644855,-0.3305658074,1.05574465437,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,0.199897783937,-0.337611021916,4.63420087326,0.681459923969,0.680232816958,-0.374818260969,0.0495167134367,-0.327243739484
-1.54670166995,-0.482105254555,0.371849903683,-1.78177899404,1.11873945476,0.389127239151,0.352301264944,-0.589494270843,-0.231847408016,-0.4014495073,-0.383670953853,-0.276172783029,-0.409385027675,-1.2846465473,-1.28703705303,-1.17910676527,-0.941413940758,-0.260111823558,1.53135320897,-0.233067201356,-0.0672558594367,1.11302374672,-0.126223975645,-0.203707282587,0.458706293221,-1.2253270793,-2.75167662493,-0.00884972255856,0.188076268483,-0.717073980981,1.0044444721,0.574613283381,1.00349377536,0.401430069328,-1.12055839871,1.39664393642,-1.13626200244,-0.00075651711791,-0.373228689088,0.190778705706,-0.499846041206,0.858704301475,0.113406456494,-0.257462756894,-0.362009397402,-0.937406171473,-0.712965958167,-1.35254088529,0.131122198094,0.141292554009,0.0868515550635,-1.15196588223,-0.133379061287,0.629138021016,-0.17881858963,1.13942748251,-1.20580681828,-0.0102036624913,0.404393548288,-0.214185089978,-0.684275088322,-0.0117652636773,-1.1884732016,0.663604070694,1.57183069329,0.933356207598,-0.314205657059,-0.0149787294828,0.520155458944,0.1605654471,0.187736360571,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.0988495967265,-0.364403713227,-0.303694619813,0.749357064929,1.69269371851,-0.37163236589,-0.407674475054,0.453538120657,-0.360660010312,0.266091796378,2.34172323327,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,6.64265268905,-0.370458088468,-0.423342854442,-0.488269385698,0.132688897626,0.841795617714,-0.354970976416,-0.400630353386,-0.370011361327,1.69394836932,-0.336953865021,-0.335915177886,-0.308654111627,1.37067080467,-0.537224517432,0.222808281871,-0.332844569075,-0.304966547078,0.166430708558,4.74081511187,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.671671267948,-0.676763658835,-0.0545205741133,-1.863152194,-1.29186746592,-1.11346976309,0.352301264944,-0.589494270843,-0.402804283159,-0.458937549833,-0.469073919474,-0.27964966461,1.26328872618,-0.115954459178,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,-0.491924111416,-0.614804599344,0.946384092006,-0.427803677985,0.121122482144,-0.209930638548,-1.76775361365,-1.0530448117,0.586417668142,-1.80547600335,0.329413597359,1.06868735973,-1.00178444166,0.697929123602,-0.703780661091,-0.0501422387969,0.359858974746,0.470256981825,0.799147233657,0.360973038437,1.14395794315,0.630803932216,-0.632825382463,0.463387897941,-0.608999954383,-0.344603436315,-0.0150197293471,-0.197131836428,-0.222205055572,0.827951224744,0.91442637859,-0.0115900230593,-0.849749837393,0.150188534867,0.750469768392,0.861912901585,-0.433566017672,-0.162688648675,1.33167697864,-2.00529669537,0.814887938211,-0.116633862571,0.980446312004,-0.810371759825,0.767551031871,1.10554315015,0.313267373629,0.391185685088,0.0788907361678,0.169598644412,-0.311991488397,-0.339746737245,2.37123484686,-0.358319333153,4.7716370118,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,1.65522230002,-0.501474822521,1.28488061358,-0.37163236589,-0.407674475054,0.453538120657,0.464127214181,-0.331657670441,-0.360398576926,-0.519933297048,7.77903898748,-0.39305679179,0.824117383641,0.824726320469,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,4.27821266798,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,5.74990735583,-0.337611021916,0.957898113731,0.681458079023,-0.38783018992,0.972289950327,-0.389056753851,1.83856191914
-0.756743668143,0.0,0.554580108453,1.39177580441,-0.258750214204,-0.36217126197,0.352301264944,-0.988406423546,-0.363352696587,-0.360892874554,-0.326083259673,-0.286566209884,-0.685133780574,1.63708367301,2.07279235987,0.31469789952,0.526532392443,-0.260111823558,0.216367409858,0.518468525183,0.141418505136,-0.140462134061,-1.07786781032,-0.45980247953,0.206790628541,0.661159438333,-0.945478178128,0.160121771508,-0.2145442591,0.708149292617,-1.24800237825,-0.897266943159,-1.93564697344,1.3010509089,1.06017866601,-0.00291109065711,0.101233220086,-1.00214527355,1.49628939762,-0.00565318672007,1.34411990713,-0.205035143441,0.530742968333,-0.174605160171,-0.784835126807,1.11718256195,-0.657123704259,0.666520224969,0.0257203249592,1.6503166197,0.291894701696,-1.29938338876,-0.0279898384741,0.307624923556,-1.35487043204,-1.27073786146,0.598808980826,0.435588259359,0.905507504014,-0.555853366403,2.05024787806,-1.33744237334,0.821243474429,0.977910312115,-0.0095667627328,0.658787557442,0.112132127095,-0.356074227525,-0.0865470088884,-0.311991488397,-0.339746737245,0.453219876665,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,0.00844623913247,-0.407674475054,-0.353728751878,0.189197268741,-0.331657670441,-0.360398576926,-0.519933297048,0.145678000798,-0.39305679179,-0.406185108507,0.0490021905437,-0.370458088468,-0.423342854442,0.00898785915122,5.37813385613,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.475040769885,-0.336953865021,-0.335915177886,0.00814995802975,-0.3305658074,0.828175136344,-0.419872376128,-0.0285812274172,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.0420507876059,-0.38783018992,0.972292083249,0.195709527988,-0.327243739484
