len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.16346193625,-0.422085579901,-0.0849756082416,-0.723927394555,0.343901515967,-0.419963454364,0.352301264944,-0.722464988411,-0.0214389463027,-0.0872340419452,0.216344187254,-0.18062536036,1.79054458337,-0.70030050324,-0.615071170452,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,-0.899277099655,0.0386662630932,1.24911542246,2.29524128335,0.430435608748,0.869692194169,-0.221677030074,-1.47080917354,0.61349830384,-0.828353087997,1.16374586292,0.933201626706,0.00611260167299,1.04602058709,-0.663161826244,0.348325639117,1.78441253195,1.244179358,0.963248745397,0.490758235273,0.408891735718,-1.35096456177,0.0787234493526,-0.396068089309,-0.939781570983,-0.0993056848475,-0.369239229345,-0.0926373183866,0.0488817144461,0.48614611088,-0.0735255010429,0.60548311026,0.242441749039,-1.82729521335,2.5450058972,-0.229628247382,0.699851993766,-0.0778214967542,-0.504915304851,-1.03261351781,1.44829359864,0.146261070774,-0.160797573693,-0.146801788539,1.05769619986,1.4131539297,0.92833764859,-0.532929038284,0.696208165056,0.914933233294,-0.311991488397,0.564510149133,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,0.325752262879,0.00283512518985,-0.355220777842,-0.364403713227,3.0544487397,2.17887935297,-0.346371806109,0.117042929404,-0.407674475054,-0.353728751878,0.346300582958,1.20541059312,-0.360398576926,6.11093977061,-0.303342480941,-0.39305679179,0.121089577814,-0.338858953247,-0.370458088468,0.109117077351,0.790394333846,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.0534773074237,-0.308654111627,0.155503814616,-0.537224517432,0.130999046979,-0.332844569075,0.095764061578,-0.33643725492,5.74990735583,2.8126508348,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.0131334163102,-0.327243739484
1.34575993667,0.693955937974,-0.237250778883,1.06628300457,-0.517029527134,-0.997885378304,-1.52216360366,-0.855435705979,-0.468556927444,-0.467206377869,-0.464507233118,-0.307143143063,-1.05178871575,0.468391584885,-0.615071170452,1.80850256431,-0.941413940758,-0.260111823558,-0.441125489695,0.781047549544,-1.73060819134,0.71346171692,-0.331593475448,0.326569030104,-1.3689988247,-0.259387817435,0.958790397063,0.814371253666,-0.180265665608,0.213314983773,0.0557895956156,0.411031505066,-1.30059416124,0.521685176243,0.287973174199,-0.348353510566,0.214522363559,-0.441360671352,1.10761163141,-1.63937651398,0.42199355459,0.113172864635,1.97797264916,0.36182903684,-1.46224847831,0.325820060949,-0.956357218411,-1.50874711155,-1.24517632768,0.0548240358684,1.27523627863,0.106496015078,1.59649744614,-1.54530756822,-1.44008399857,-2.00910983682,1.16006475394,-1.22515246417,1.39029974081,-0.258418855759,0.048498130375,0.283608832867,0.157888697919,-0.0519441208276,0.269572317861,-0.904113379636,1.17442098185,-0.631330591581,1.44811305086,-0.311991488397,-0.339746737245,-0.0742331877486,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,2.1468655678,-0.303694619813,0.249023167314,-0.346371806109,-0.37163236589,-0.407674475054,-0.111549185981,0.629083412001,-0.331657670441,-0.360398576926,0.872549213955,-0.303342480941,-0.39305679179,1.07017602185,0.0102159141353,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,0.0582214332176,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,0.00893552067042,0.351343239293,-0.0590076886893,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.247352111325,-0.38783018992,-0.374818260969,4.87384811563,-0.327243739484
-0.416454067364,0.173244706523,-1.48590717814,-1.21216659432,0.214761859502,-0.65113222394,0.352301264944,0.208330034562,0.0,-0.418577793945,-0.380705573102,-0.304629448154,-0.92755026664,1.05273762895,0.728860594707,1.06160023192,0.0372169480427,2.38039460271,0.873860309412,0.239161410759,-0.0722342699519,-0.44645964565,-0.669493495212,-0.736711878593,0.295746253121,0.467078637438,0.857477773523,-0.905774384094,1.36320875382,-0.392201991305,0.377834724976,-0.386417593171,0.915925187832,0.195983072427,-1.27211763047,1.31008324316,0.138300482109,1.18557671033,-0.953325247127,0.856525689271,-0.481388220462,-0.29920968136,-0.199860970037,1.78519051366,1.33836313281,0.836768917573,1.22134919422,1.1676159792,-2.0581061842,-0.390888516599,-2.67661822962,1.99156527631,-1.17373752353,0.842333812609,1.699053173,0.14089274948,-0.860543004618,0.665885716182,-0.221392536341,-1.25885516978,-0.414862300374,-0.377238842638,0.826011515555,-0.539490580057,0.184657309385,0.551138730865,0.243985181799,0.0394180768611,-1.87463780349,-0.311991488397,-0.339746737245,-0.505785330791,-0.0217817023061,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.495995736691,-0.0486151784126,-0.162885889148,-0.303342480941,-0.166325667904,-0.406185108507,-0.338858953247,-0.370458088468,3.30387606111,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.175004144243,-0.110123941541,-0.335915177886,0.349324851191,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,0.859691517575,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.756743668143,0.0,-0.785441393193,-1.21216659432,0.473041172432,0.0,-0.116314952207,0.474271469698,-0.455406398587,0.0405390388914,-0.452171249195,-0.302871784048,0.00272299863706,0.468391584885,0.0568947121272,-1.17910676527,1.01584783684,-1.14028063231,-1.09861838925,0.935531004222,0.341152108585,-0.0565959550037,-1.28604762689,0.341540516339,0.90598107175,0.232631745483,-0.50132943735,0.684841771678,0.315744059443,2.69065512387,-0.531827507065,-0.227028916211,0.73829627089,0.989884568149,0.884009081458,-0.582136662942,-0.135474135349,0.0631382827815,0.271270255154,-1.20307677542,-0.260681114395,-0.521895901658,2.1862241565,-0.592299187831,0.472043663502,-0.708572203386,-0.693778214373,0.243287515491,-0.0616554103701,-0.45165725913,-0.0762029709504,0.602056880308,0.508592483646,-1.14415150681,-0.633960018139,-1.24656678913,-0.100444543935,-0.450475277528,-0.0474679162664,1.80743782476,-0.062729838993,-0.734443654135,-0.12850390328,1.58723865798,-0.35525606742,-0.383794774232,-0.185725064207,-0.197788695152,2.30607329622,-0.311991488397,-0.339746737245,0.357325616334,-0.358319333153,-0.295818156495,-0.316404263809,0.564060521384,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,3.10345795716,-0.331657670441,0.450242562459,-0.519933297048,-0.303342480941,5.50195029799,-0.406185108507,1.05744563723,-0.370458088468,-0.423342854442,0.406800147251,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,0.0549868290002,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.351348786287,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.292445588798,-0.512622490104,2.20083499003,-0.38783018992,-0.374818260969,-0.389056753851,0.322501642153
1.29714713656,0.556072901608,0.0977545965282,0.252551004969,2.10881015432,1.71834766421,0.352301264944,-1.65326001138,-0.363352696587,-0.34159894247,-0.342214930957,-0.272677033821,0.25423010293,1.63708367301,-0.615071170452,2.55540489671,-0.941413940758,2.38039460271,-0.441125489695,0.308101937667,0.0686838992069,-0.688553094709,0.525084320758,-0.0165485615419,-1.74875857736,-1.29313860838,1.57636146195,0.54489324856,0.826463311091,0.983106806002,0.504495748598,1.49431542821,-0.733410545755,2.63705260141,0.52562010522,-0.22676236078,-2.53335031519,-2.25357135713,0.791787873101,-0.83362557378,-1.13051235059,-1.91446181078,-0.0158446321015,0.905881216286,-0.759993365909,0.125006735378,0.163216590799,2.17740356406,-0.396899530084,-0.518632828904,-0.0447010496044,-0.118003999703,1.21753115867,0.192703645564,-0.174748839285,0.0557186053027,0.392906635718,0.913624525155,1.11287277398,-1.9290229545,1.07400888466,-1.31076405009,0.44301333774,-1.72892244948,-0.411332645455,-2.82695733873,1.26428963365,0.849338389457,-0.256684454761,-0.311991488397,-0.192543014769,-0.305064169515,1.06609581109,-0.295818156495,-0.18825991904,-0.27001521982,-0.232738589999,-0.101786420673,0.154722382817,-0.303694619813,0.0221295014259,-0.346371806109,-0.21253037482,-0.313949196723,-0.128445213947,-0.0154000585844,-0.331657670441,-0.360398576926,0.127734203787,-0.303342480941,-0.118870708167,-0.234515999709,-0.176499169191,-0.370458088468,-0.336663852922,-0.280116080871,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.174497423032,-0.33643725492,-0.304646107952,-0.337611021916,0.102944601162,-0.403804361754,-0.38783018992,0.377057089646,-0.389056753851,-0.327243739484
-1.10918646895,-0.418841273163,0.128209630657,1.55452220433,0.429994620277,1.60276327942,0.352301264944,-0.988406423546,-0.060890532874,0.00667621931681,0.357318388145,-0.0277462214632,0.975419148975,-0.115954459178,-0.615071170452,1.06160023192,-0.452098496358,1.50022579396,0.216367409858,0.793362234698,0.506155708945,1.50934822517,0.0907165075535,-0.93989705574,-1.7730907964,-0.737810582965,0.982499498223,1.12042212419,1.61675707216,1.35796357746,-1.45422977298,-0.354882929708,-0.818538480248,1.63502607922,0.77114406215,0.484686552544,-0.90634753369,-2.30597309542,0.711789476068,-1.6587588812,-0.741849124492,-0.517895515012,0.833205627209,1.75911805747,-1.54072725337,-0.866130436866,-0.56446235011,0.148374397527,0.105019288401,-0.343062672581,1.11063208085,-0.356127749995,-0.454095038455,1.84972014054,-0.924836551665,-2.12968854583,0.578653386765,-0.159480858705,0.309778847936,1.15264459056,1.40977353003,-1.00323397394,-0.17953249209,1.14886915397,-0.7728734698,-1.18309473148,1.66302503414,0.812497561823,0.117859252243,-0.311991488397,-0.339746737245,-0.290009050992,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.0613993341875,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.752804009597,-0.331657670441,-0.360398576926,-0.287852816989,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.263762531167,-0.280679678022,-0.336953865021,-0.199628521504,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.164711568299,-0.33643725492,-0.304646107952,-0.18009793281,-0.512622490104,-0.0782258011827,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.62872113503,-0.308534844071,0.585035142581,0.49667060485,0.171715307347,-0.304379069576,0.352301264944,-1.12137714111,-0.00828841744559,0.024592013394,0.49764020527,0.143282862713,1.66630613426,1.05273762895,0.0568947121272,0.31469789952,0.0372169480427,0.620056985199,-0.441125489695,-0.158173576823,-1.2931590236,1.04505902657,-0.3717699287,-0.801347711782,-2.07905678138,0.830559601972,0.0788169765502,0.612811949797,0.452294737423,0.506418587547,0.323501983234,0.270499077835,-0.433512110376,0.78064349072,-0.681346397291,1.46915092876,-0.858197275717,-1.03916774092,0.859322170676,-0.985580189171,0.163593867827,-1.72146235933,0.0794809972146,2.3905008007,-1.07519655744,0.612017935468,1.16298611258,-0.0773472787181,-0.130385419913,-1.11146736117,-0.744848916457,0.461183754555,-0.294251166234,1.25964735291,-1.96796011585,-1.56450577932,-0.797053356015,0.816151930682,-0.799678306047,0.360441826111,0.811084679516,-0.406451012305,-1.25406541337,0.0181133684459,-0.207496618042,0.280254281896,2.24477339551,1.6244381002,0.177283244088,-0.0284576260862,-0.339746737245,1.22042639258,-0.358319333153,-0.295818156495,-0.316404263809,0.564055375564,-0.346462142999,2.09676210262,-0.364403713227,0.283980162594,-0.501474822521,-0.346371806109,-0.0295614404715,-0.206164157816,-0.353728751878,-0.360660010312,-0.331657670441,0.0449192671946,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,0.322100763179,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,1.69395287477,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,0.736952444448,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,1.25200184275,-0.403804361754,-0.38783018992,1.24171123372,-0.389056753851,-0.327243739484
0.251971934167,0.093759191442,-0.0849756082416,-0.886673794476,0.774367037517,1.60276327942,0.352301264944,-0.988406423546,0.0837652845541,0.496899595716,0.392013342928,0.626071099956,1.41479902997,-0.70030050324,0.0568947121272,-0.432204432876,-1.43072938516,-1.14028063231,-0.441125489695,-1.9194477848,-0.323645416093,-0.437338673798,0.803174308589,0.798897715696,-0.389462439828,-1.46239095098,0.450894026172,0.475793271317,-0.711937844445,-0.433822843652,1.21422722512,-0.495590704814,0.230605605209,0.160175821522,-3.21034850426,-0.530296289362,0.00897663857093,0.195644222989,-1.06202829273,-2.12371220293,-0.471163014229,1.02855528219,-0.449173427884,-0.296761510599,1.19162945893,-1.7189116894,-1.87982044712,-0.66347159669,1.46880158377,1.41353493747,-1.09875520577,0.550321277669,-0.855381386785,1.5074054984,0.737937613209,0.569746204407,-0.806192859091,-1.05218872022,-0.0911934463485,-0.345337120481,-0.822877071292,-0.0243075333058,-0.649922956435,0.346478659975,0.558189996846,0.758520993052,-0.0536548533086,-0.61180976873,1.08812560153,-0.311991488397,1.7701804636,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.0747871726435,0.855629582751,-0.364403713227,-0.303694619813,0.332408315944,-0.346371806109,0.768600579594,-0.407674475054,-0.353728751878,-0.0857304845991,-0.331657670441,7.74596685365,-0.519933297048,-0.303342480941,-0.39305679179,0.00391639477225,-0.338858953247,0.608829462514,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.475036716634,0.645971418029,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,5.15000206669,-0.332844569075,0.318386010737,-0.33643725492,2.7226206945,0.012419017852,-0.512622490104,-0.0420496215536,-0.38783018992,0.07421854588,-0.0966726704828,-0.327243739484
0.774559535364,-0.345844371558,0.676400244966,1.14765620453,1.16178600691,-0.304379069576,-0.819239277933,-0.722464988411,0.0,-0.486500309952,-0.49279696548,-0.313639701763,-0.618469246906,1.05273762895,2.74475824245,0.31469789952,0.0372169480427,0.620056985199,0.216367409858,-0.954651762542,-0.692976116358,0.700563999465,-1.67354677516,1.12349276225,-0.80181994545,0.426186960492,-0.339745582917,-0.275675692996,0.995697670218,0.794620201373,0.0466907581187,-1.45774990682,0.308655413662,0.353782330749,1.17348335983,-2.18108216729,1.52529819119,0.855704226514,-2.22734745505,1.77962197993,0.675216914515,1.60303916772,-0.807718875512,-0.442572634168,0.603554440136,1.50098580248,-0.617321768902,-1.8786715955,1.53365087038,-0.628034381596,0.31359671012,-0.540862707422,2.93698175678,-0.53865102206,-0.0630772865199,-1.39800273032,-1.03794201197,-1.55959325305,-0.147423655469,0.576852977416,3.01308770404,-0.261354538354,-2.19652148571,-2.19229651331,-0.0466656275394,0.30802560403,-0.529020226797,-0.24127772704,-1.23120724398,-0.311991488397,-0.339746737245,1.65197857252,-0.358319333153,-0.295818156495,5.19383486405,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.101684141352,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.100776265144,-0.39305679179,-0.221639109077,-0.338858953247,-0.370458088468,-0.423342854442,-0.0407375192418,-0.0580547871635,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.280678696797,-0.336953865021,-0.335915177886,-0.308654111627,-0.160441569475,-0.537224517432,-0.419872376128,-0.195925384387,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.241014443782,-0.38783018992,0.433446738553,0.00566023903504,-0.327243739484
1.11484913614,-0.290691157012,0.280484801298,-0.479807794674,-0.387889870669,-0.535547839152,0.352301264944,0.873183622401,-0.376503225444,-0.259107538972,-0.396777936771,-0.274650357968,-0.503321416025,1.05273762895,0.728860594707,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,0.746437314025,-0.204565459291,0.612298377014,-0.0661692323529,-1.82984490111,-0.896838876555,-0.202851748084,-1.38615051969,-0.503879074039,-0.913407065163,-1.34060128412,2.75339000963,-0.00891140754558,0.649715195511,0.646106380674,-1.24861788409,1.18178163251,-0.370760856874,0.070699144441,-0.746416354516,-1.84799974838,-1.4521627318,1.0240792218,-1.8141773157,0.231935593804,2.75881836665,0.174491195179,0.317062159129,1.02282343832,0.356220724198,0.173862021906,1.23954980327,-0.676186986663,-1.27874926451,0.891718476485,0.0529059892886,1.26822672742,-0.875000294589,-0.973158235273,0.877033231493,-0.355061242126,-1.95441761076,0.771611984966,-1.66105358926,-0.346935089863,0.579152676296,-0.373350480852,-0.422768055898,-1.08400082361,-0.742964183945,3.65747198293,-0.339746737245,-0.505785330791,0.0791807202694,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.0827777488531,-0.364403713227,-0.303694619813,0.249020986745,-0.101683220838,-0.37163236589,0.196855428708,-0.111547975203,-0.360660010312,-0.331657670441,0.855552847585,4.12167333469,-0.303342480941,-0.39305679179,-0.406185108507,0.0102176593368,-0.370458088468,-0.423342854442,1.30185600716,-0.344169734965,-0.277595092158,0.319842577537,0.0672553299432,-0.370011361327,-0.0612750552304,-0.336953865021,-0.335915177886,-0.308654111627,6.47438064087,-0.4006839328,-0.0342628430148,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.369685965325,-0.403804361754,-0.0674108866946,0.433443086818,-0.389056753851,-0.00237193167348
0.871785135586,-0.32637853113,0.950495552121,-0.561180994635,0.817413589672,-0.419963454364,0.352301264944,0.0753593169948,-0.44225586973,-0.484334664514,-0.498609111752,-0.312263512933,-0.582106773996,1.05273762895,-0.615071170452,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,-0.40873785617,-0.948635468402,-1.19676038116,-0.644550968005,0.190705063988,-1.32795840213,-1.01095099839,-0.566085778759,1.12506318486,-0.52690129683,-0.137254876061,2.23608260923,0.915377736043,-0.621621205406,1.52123815502,0.231657720747,1.38346562174,0.481740011872,-0.535275863272,1.1276770462,1.28531267297,0.318856712907,2.25795032449,0.351687473239,0.513357448624,-0.0532494504732,-0.312374183982,-0.117236323559,-1.88860311963,0.207881957223,0.549884663941,-1.08836756222,0.178041743903,-0.0663030867429,0.719290948136,1.34043811081,-0.332494807744,-0.508373158371,-0.669720381634,1.20473807881,-1.85557287295,1.01301864566,1.0161983987,-0.245261837787,-2.68289707262,-0.76897534492,-0.916647512837,-1.77932186757,1.20527616603,-1.98744496581,-0.311991488397,-0.038328678227,-0.0947836127777,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,3.01787066903,-0.364403713227,-0.0238501384456,-0.144095295828,4.54738545297,-0.37163236589,-0.407674475054,-0.123081727512,-0.360660010312,-0.331657670441,0.411636794718,0.806239604579,0.0815317365989,-0.39305679179,1.35139075672,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,0.237124229531,-0.500082530561,-0.336953865021,2.77922024106,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.0378146743526,-0.0490849470994,-0.0163348551316,-0.337611021916,-0.512622490104,-0.0937302572206,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
