len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.708130868032,0.0,0.585035142581,0.252551004969,0.0,-0.535547839152,0.352301264944,-0.0576114005728,-0.337051638873,-0.0407711034592,-0.269622410179,-0.247655893475,-0.112424832244,1.05273762895,-0.615071170452,1.06160023192,-0.452098496358,0.620056985199,0.216367409858,-1.36755792822,0.2944076924,0.480630002816,-0.13865016084,0.745760549278,0.283787200853,1.06134381728,0.302803512701,0.536246121437,0.934992153896,0.582464888597,-1.74225532916,-0.95544177723,-0.646266924451,-0.192998874481,-0.214594782992,-0.406704256724,-1.23321642027,0.729487506695,-0.386037752697,1.4388071698,0.136734319623,0.548030256432,-1.18552920498,0.814736592761,-0.0163882921305,-0.443009269298,0.522944195615,1.84285002322,1.93717690476,-0.327879657018,-0.333503514883,-1.04126850605,1.33003464035,-1.25807762785,-0.411522581853,0.329190912749,1.10253811704,1.1425074217,0.219524869177,-0.545967176064,-0.303814840453,0.755706560978,0.195870575967,-1.22589320303,-0.692923441433,2.08559135544,-0.994642351302,0.270725500659,-1.24577117092,-0.311991488397,-0.339746737245,-0.505785330791,-0.0931678897225,-0.295818156495,-0.316404263809,-0.27001521982,-0.19827565929,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.285546568705,-0.0601773176256,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.0541936342942,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,3.87994644459,0.031803465977,-0.336953865021,-0.335915177886,-0.308654111627,-0.124354781194,-0.537224517432,0.281235109215,-0.000920574204586,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.193636749054,0.604897291056,-0.389056753851,-0.327243739484
0.580108334918,-0.6524313583,1.34641099579,-0.642554194595,-0.473982974979,-0.65113222394,0.352301264944,-0.589494270843,0.0,-0.446731184638,-0.441021417572,-0.304205953203,-0.218482044898,0.468391584885,-0.615071170452,1.06160023192,0.0372169480427,0.620056985199,-0.441125489695,0.129009108691,0.293247289722,-1.4155372574,-0.00861827264536,1.19916539741,0.706109785457,-0.323309463463,1.17566332573,-0.183228005614,-1.23996603595,0.936979129068,-0.247548368155,0.520296102556,-0.228755021391,0.41614814535,0.140556589991,-1.68245215626,-0.653146464707,-1.1624617554,-0.185640814939,-0.422361802204,0.488665722654,-1.46154949816,0.113493820218,-1.20102058744,0.753826182996,-1.42173887136,-0.375085527095,-0.504212327024,0.748292678993,-0.047749744855,0.0388029253982,-0.281442568685,-0.0706198115237,-0.513965600934,0.916697825104,-0.559852140604,0.103425224849,-0.865143938475,0.340971528944,-0.371930120947,0.2735738954,1.44492899422,-0.0173241549394,1.20213899955,1.03862106546,0.283869802902,1.62795823335,-0.706902446174,1.39747291945,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,0.12715869881,-0.346462142999,-0.355220777842,0.698566235552,-0.303694619813,-0.501474822521,-0.346371806109,1.5830562671,-0.407674475054,-0.353728751878,0.581952967652,0.351482518822,0.0256161481491,-0.519933297048,-0.303342480941,-0.112344114751,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.364170386485,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,2.00737567145,-0.336953865021,-0.335915177886,5.39382817112,-0.3305658074,-0.537224517432,-0.0526288320767,-0.332844569075,-0.304966547078,-0.33643725492,-0.0163360372068,-0.337611021916,-0.512622490104,-0.0937315285234,0.222488651656,0.0100671308503,0.362785515789,1.21975581403
-0.671671267948,-0.443173573698,0.889585483864,0.0898046050479,-0.344843318514,0.504711623939,0.352301264944,0.34130075213,-0.284449523445,-0.290607836251,-0.281365317952,-0.264054916551,0.0421156776227,-0.115954459178,-0.615071170452,-0.432204432876,-0.452098496358,0.620056985199,-0.441125489695,-2.04709088186,0.915463696605,0.105541666257,0.703440262489,0.31280899252,-0.169505403418,0.88629360536,0.281293109786,1.50339834186,1.23763812566,0.729364581462,-1.37989121843,-1.63602532879,-0.997744184454,0.058556055589,-0.900509868457,-0.0459875973477,-0.927826287526,-0.520301310009,-0.533301133188,1.36021918593,-0.750765543542,1.4521974098,-1.63765536862,1.53723354841,-0.309484825734,0.0152112514451,-0.302281827433,0.563768352809,1.4023092826,-0.944663791568,-0.272405944561,-0.357495352615,0.818386961851,-1.74495540361,0.40839614691,0.693391340692,0.0676802430718,1.24766325022,0.950111939223,-1.80512281133,-0.596986574442,0.241516727472,0.544530418666,-0.029523799526,-0.859578538253,1.67851410572,-0.606037418068,0.567980413817,-0.27228884479,-0.311991488397,-0.192542623752,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.241087223822,-0.360660010312,-0.331657670441,-0.360398576926,-0.0881551130085,-0.303342480941,-0.39305679179,-0.234515543705,-0.338858953247,-0.370458088468,-0.423342854442,0.136192657963,-0.344169734965,-0.277595092158,-0.19803740001,-0.183010445441,3.87994644459,0.112203660666,-0.199801377337,-0.335915177886,-0.308654111627,-0.172311746206,-0.537224517432,-0.419872376128,-0.0781120188972,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.102942764485,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.07272686887,-0.397753279366,-0.145885676498,-1.37491299424,-0.430936422824,-0.882300993516,0.352301264944,0.873183622401,-0.271298994588,-0.189413131243,-0.236350838156,-0.218483794469,-0.230602869201,-0.115954459178,-0.615071170452,-0.432204432876,-0.941413940758,-0.260111823558,0.216367409858,0.250056379253,1.2312998334,-0.972593948188,0.38730409818,1.02718511842,0.631909084452,-0.681471608322,0.728812992954,-0.0688776868428,-0.991218483918,-0.0720428940435,-0.597925605023,0.542511915917,0.822434939735,0.672800447246,-0.199266130542,-2.25490223899,-0.801671944913,-0.00832197784163,-0.511970849847,-0.259888347634,1.30567489635,-1.00595450381,-0.858352056803,-1.02425095641,-0.929084624601,-0.814156788243,0.141522456996,0.805436309644,0.509200868991,-0.576786791533,0.657670067934,0.385110858822,-0.573502037608,-1.55799029075,1.32873124119,0.295132414176,0.362408537011,-0.821424634592,0.265670205363,-0.194151751232,0.610272799121,1.4898142736,0.602141435933,0.738147888621,1.94951796122,-0.677000282326,-0.072905880702,0.301296163903,0.0906001416792,-0.311991488397,-0.00660096939437,0.402747576848,-0.358319333153,-0.295818156495,0.263621047972,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.0988034820216,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.0827946128472,-0.0176702251564,-0.338858953247,-0.370458088468,-0.423342854442,-0.0171848818502,-0.344169734965,-0.277595092158,-0.354970976416,0.091877292028,-0.370011361327,-0.0381833014001,-0.336953865021,-0.335915177886,5.39382817112,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,2.35251195253,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.281624714157,-0.0505491783406,-0.374818260969,-0.389056753851,-0.327243739484
-1.24287166926,0.0,0.980950586249,0.0,-0.215703662049,0.0,-3.63093658084,-0.0576114005728,-0.468556927444,-0.473506437325,-0.491195659875,-0.311018928627,-0.603318216527,-0.70030050324,-0.615071170452,-1.17910676527,-1.43072938516,-1.14028063231,-1.09861838925,0.135887735889,0.465734072232,0.231138140544,0.272804941479,0.121647443226,0.250844751429,0.370220275852,-0.704972167128,0.145535580832,0.218425019327,0.163533845487,-0.19429829393,-0.360900665471,0.188907825959,0.317314811285,0.693076140266,0.243985347708,-0.488119577991,-0.0853080141849,-0.521838640168,0.302941999036,0.455813693807,-0.104307534931,0.28540674054,-0.370597145422,0.106119785744,-0.0760112511435,0.446551276158,0.230154209942,-0.0588755625115,0.0595007714646,-0.352385737041,-0.350329517122,0.486689273894,-1.35998446434,-0.222223882798,1.23922004573,0.96351462338,0.990360018115,-0.106503860986,-0.313104678844,-0.217180063487,-0.160757053761,0.20972743177,-0.946184056333,-0.0297010906463,-0.235695773364,0.424462909527,-0.206315059247,-0.0157699541137,0.203526761929,-0.339746737245,-0.505785330791,0.437135419942,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,0.526928740194,0.539110652063,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.264891052356,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,5.37813385613,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.297749353606,0.199191053818,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.982344302723,0.165043226339,-0.304966547078,1.85790245913,-0.304646107952,-0.337611021916,1.09158676346,0.188158799284,-0.38783018992,1.0947588755,-0.389056753851,1.4447845493
-0.428607267392,-0.637831977979,-1.51636221227,-2.02589859392,-0.387889870669,-0.535547839152,0.352301264944,0.607242187265,-0.429105340873,-0.40440266017,-0.433133504775,-0.291002381739,-0.906338824109,-0.70030050324,-0.615071170452,-1.17910676527,-1.43072938516,-1.14028063231,-0.441125489695,0.929400799087,0.673330111389,1.36450537894,-0.113952344992,0.101603015768,-1.2478164746,-0.223190826924,0.392897512347,1.3396048521,-0.124596011552,1.15542072272,-0.587433975298,-0.29119607331,-0.320814782073,1.01056230703,-0.0976813321008,0.162832040352,-0.296821221235,-0.30520997271,1.15643616279,-0.662683999319,0.264973405371,-0.512645376851,-0.336549781121,0.436105632722,-0.736277987884,-0.216595416962,-0.668442884947,-0.111891029731,-0.125735744042,0.13857035329,0.575588092875,-0.0489802910033,0.342880274196,-0.139540561058,0.145489352868,-0.9236620001,0.703070692418,0.309545655938,-0.181272770884,1.64406708726,0.59868604412,-0.436457372639,0.160985814898,0.165324388592,-0.768154687051,-1.62783815527,1.45273934839,0.0816285153193,0.998650888057,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.106475279116,-0.0888056345784,-0.37163236589,-0.407674475054,-0.353728751878,0.160258236736,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,1.33122783366,0.391934770818,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.00600415965353,-0.0482475625774,6.10777028291,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.987654468672,0.200821313796,-1.60772731466,-0.886673794476,-0.0865640055836,-0.94009318591,0.352301264944,-0.323552835708,-0.468556927444,-0.480397127355,-0.493864502551,-0.310709075961,-0.130606068699,-0.70030050324,-0.615071170452,-0.432204432876,1.01584783684,0.620056985199,0.216367409858,-0.262109976573,-0.746677288112,-0.237832027657,-1.03711177754,-0.582491941576,-0.311508377342,1.20582792498,-0.659811139071,-0.559821597593,0.746763110043,-0.219708674359,0.558618048572,0.72725487907,0.708720479147,-0.427243928064,-0.0477639993685,1.38619682683,-0.177131532206,0.709957580274,-0.776131687529,0.780086662742,0.253383040971,-0.52557129382,0.635152063813,0.288979228752,-0.0249086536686,0.467742197737,0.885273479462,-0.102322217602,-0.987145594012,-0.554707883483,-1.38788125308,1.50040286245,-0.782159174275,0.337006932643,0.265685258139,0.189906764866,-0.516661815544,-0.635858978117,-0.00402690354926,-0.165806211327,-0.549410138753,0.472437118796,-0.0808867846029,-0.158364931369,0.000286260811148,0.233674401369,0.599574524563,0.912721468266,-0.816673452901,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,1.97999783545,-0.364403713227,-0.303694619813,1.6428065292,-0.346371806109,-0.37163236589,0.168070570048,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.143152564566,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.0556869793204,3.30387606111,1.42972550679,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.126781605015,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.0275516664733,0.228397921069,0.158664664785,0.00843140508758,0.989599798292,-0.824508801122,0.352301264944,1.00615433997,-0.429105340873,-0.396921339566,-0.364514594203,-0.290054344138,0.463314322162,-1.2846465473,-0.615071170452,-0.432204432876,0.526532392443,-0.260111823558,0.873860309412,0.510027352687,-0.0643859854956,-0.563958662844,-0.949211457554,-0.118247151872,-0.115167836065,1.58836411533,-0.428146701867,-0.0946603196571,-0.426285570222,-1.48629123762,0.157848315172,0.0397336507193,0.578553091071,-0.750376404614,-0.519443394284,1.42552918149,1.08747369337,0.456445660065,0.273028361924,0.782793121013,-0.415431718798,-0.598594599834,-0.0187701362807,0.373930123378,1.91459719105,0.594875022521,0.0721231741782,0.614871602533,-2.12656235799,-0.157104137188,-0.0895710911611,1.739522147,0.728363333952,-0.896230266153,-0.00727838216751,0.28675844067,-1.29922024461,-0.299428413579,-1.35067576175,-0.428324532639,0.242509195415,0.194540619602,0.285104676613,-0.349658022459,0.20205269166,0.626392587346,-0.0813985193156,0.726523591193,0.216823398181,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,1.12010674783,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.123943397718,-0.346371806109,-0.37163236589,2.61498189913,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.253671956296,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,3.66913101315,3.30387606111,-0.488269385698,-0.344169734965,-0.277595092158,0.20737818889,0.37917965534,-0.370011361327,0.231263764825,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,2.15084891909,-0.332844569075,0.162552256585,-0.33643725492,-0.304646107952,-0.337611021916,3.16367863715,0.138828833812,-0.38783018992,-0.374818260969,0.0495202483541,1.2971085336
-0.112624066668,-0.207961335193,1.62050630294,0.49667060485,-1.37796057023,1.02484135549,0.352301264944,1.2720957751,0.0969158134112,0.0688893064422,-0.0848198817923,-0.0663506301092,-0.303327815021,-0.70030050324,-0.615071170452,1.80850256431,1.01584783684,2.38039460271,2.84633900807,-2.403536887,0.389240893726,-1.6804820453,0.763495005781,0.999089605137,-0.268727716385,-0.854972436846,1.21493874265,-1.88529965358,0.434232421891,0.134427371042,0.0361326730987,0.0409305905606,-0.378496400406,-0.20986528701,-1.45116222955,0.592241509127,1.10258010918,-0.591789165018,-1.12093546053,1.63818129181,2.37272124394,1.00857698493,0.13467362045,0.403568281924,1.70670148475,1.3677438483,-0.250051893689,-0.0946504674904,-0.563115069906,2.89348464187,1.61180781631,-0.54532953892,0.0729992893372,0.324321445796,-0.0304685847239,0.230472412757,-0.225296726383,1.25734799901,-0.0941625681567,-1.75515895579,0.616534525454,0.191688016387,-0.519991726003,-0.860343747771,-1.62184147109,-0.772539321112,1.33580204622,-0.107521443759,-2.31456707467,-0.311991488397,-0.339746737245,-0.240214742157,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.187564342768,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.283668230879,4.48987248333,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.178998470892,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.350567516039,-0.0800638578558,-0.277595092158,-0.0435177095892,-0.256666323492,-0.304627563471,-0.230048471437,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.301223944833,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.289240180027,-0.374818260969,-0.389056753851,-0.327243739484
0.871785135586,0.135935179036,-1.63818234879,1.22902940449,-0.172657109894,-0.94009318591,0.352301264944,-0.19058211814,1.55662451655,1.65866993472,1.68996049753,1.24195395089,0.533009061906,1.63708367301,2.74475824245,0.31469789952,0.526532392443,0.620056985199,0.216367409858,-1.13608412461,-0.294921204428,-0.114642840998,0.263163313953,-2.28997581311,-0.839765281031,0.394958399065,-1.00484303075,0.045969888429,0.389812643698,-0.958352738494,-0.113582800006,-0.570182166008,1.94794754649,-0.00535941917531,0.926403411917,0.647498390176,-0.430399273538,0.376934737438,-0.731416465947,-0.501669379787,-0.0344496519406,-0.76380702292,-0.406195197804,-0.884233148821,0.861459873172,0.259806671056,0.141626408655,-0.706660418492,0.0397855253185,0.0617487485747,-1.20757122001,1.17530360789,-0.408961642933,-0.12699052613,0.70477813546,-0.614799076697,-0.329733334077,-0.384354856203,0.199090324968,-0.963667645436,-1.43323317427,0.495852236854,-1.15418339079,1.13833689597,0.615859164059,0.725726206183,0.0345550391304,0.341700679438,-0.885103713763,5.35869173757,-0.339746737245,1.2204267758,-0.358319333153,2.13656433772,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,1.10294104993,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,2.80691353903,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,1.84022288823,0.0562178601983,-0.335915177886,-0.308654111627,0.123097289151,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.0755857514298,0.0303006145566,0.0393942865496,-0.374818260969,-0.389056753851,-0.327243739484
-0.416454067364,1.78404300194,-1.48590717814,-0.561180994635,-0.473982974979,-0.131002492394,0.352301264944,-0.323552835708,-0.389653754302,-0.302814201446,-0.336402784686,-0.271383574763,-0.424536058054,-1.2846465473,-0.615071170452,-0.432204432876,-0.452098496358,-1.14028063231,-0.441125489695,-0.0210123793413,-0.5904474641,-0.797243681854,-0.808497274583,0.506903257087,-0.130288999632,0.489651456295,-0.182924600083,-1.93013678196,-0.482401372288,-0.908060067132,0.562497376428,0.364569400779,-0.0685311420674,-0.0132333681152,-0.0193193421956,-0.176322605195,-0.188935102395,-1.27273121986,-0.35172289767,0.67089998232,-0.433328280618,-0.586930252361,-0.835365952538,-0.103088372297,1.18760347658,-0.85601506934,0.513114988712,0.949472113272,-0.310688288236,0.178069773933,0.448299286799,0.730565269433,1.00457119226,-0.744623632757,0.549669026501,0.30655189165,0.543350372165,-0.877279222193,0.345540708804,-0.0434855511898,0.693185178585,1.03360035884,0.625276984157,1.3028224043,1.03925451075,0.440946284692,-0.337378577638,-0.0277044663483,-0.23117393574,0.124214289491,-0.339746737245,-0.505785330791,0.314754722186,-0.295818156495,-0.316404263809,-0.27001521982,0.405866233916,-0.355220777842,0.0648724502179,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.908253774806,0.318378280938,-0.39305679179,-0.406185108507,-0.338858953247,2.34141699196,1.87032437626,-0.488269385698,0.0960068345593,0.239046034743,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,1.02402323657,-0.335915177886,5.39382817112,-0.3305658074,-0.537224517432,0.173370459386,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
