len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.44076046742,-0.102521366208,0.0977545965282,0.822163404691,0.0856222030365,-0.0732103000004,0.352301264944,-0.722464988411,-0.35020216773,-0.215007122782,-0.328692794734,-0.271857739073,-0.848764908669,-0.115954459178,-0.615071170452,0.31469789952,0.0372169480427,1.50022579396,0.216367409858,1.57949391389,0.687823823867,0.597177079709,-1.04280968833,0.732096418045,-0.696871841245,-0.542320007426,1.89324007517,0.87090674976,1.06688365745,0.679549502593,-0.938971410861,0.0892884849145,-1.95044880263,0.994198486983,1.64664451497,-0.384086777191,-1.25455413645,-1.04613072423,1.6428567978,-2.14770684659,-0.0722157600058,-0.88703606769,1.14828408014,-0.0512272969228,-1.38462285464,0.175440310341,0.785220007313,0.350303210671,-1.17516288589,-0.974974802276,1.18733643074,-1.21498822885,1.18838863472,0.577317986926,-0.9862123506,-0.570355642075,1.83363691319,-0.935622496758,1.44739477004,-0.665746928709,1.10545167876,-0.722085074865,0.269581116169,-0.888416560127,0.098454893877,-0.925980658988,2.18465252591,0.299526359438,-0.423848783726,-0.311991488397,-0.0232568785551,-0.0742323041438,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.0853738077613,-0.303694619813,0.249024309949,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.113223842964,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.196443917188,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.0175627053985,0.0672539487512,-0.370011361327,1.25514218935,0.547682516722,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.0342639813288,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.810846053348,0.572931834946,-0.38783018992,-0.374818260969,0.400378976572,0.647368806897
0.90824473567,0.0,-0.633166222551,1.06628300457,0.731320485362,-1.17126195549,0.352301264944,1.00615433997,-0.271298994588,-0.307539246038,-0.33349671155,-0.28386159141,-0.715435841332,2.22142971707,2.07279235987,1.06160023192,0.526532392443,0.620056985199,0.216367409858,1.31884593271,0.772703034413,-1.52494597494,0.0709901961472,-0.233324678233,0.636562486696,-0.853858304264,0.509969422513,-0.612757236769,-0.0516254322798,-0.777999752203,-1.22062556561,0.19901559419,0.55235612918,-2.62304832411,1.15141398314,-1.81892237115,0.108615900637,1.15188626502,0.188276116809,-0.814282501779,-0.954536845422,-0.0910477599924,-1.95052847779,-0.334674024653,1.7569928072,0.160873567121,2.47705636403,1.04834374992,-0.311708948793,-0.767330361824,-1.683571393,0.0919310471762,-0.0894637973291,0.633491832693,2.42181871093,-1.16825549053,-2.57450589967,0.840255216095,0.327373852503,-1.23511073263,-2.16878721416,-0.0512748987379,-0.14328483077,0.898696183602,-0.335557713999,-1.57037491877,-0.439808276259,2.43695412601,2.2773033412,-0.311991488397,2.33826155746,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.0776649537797,-0.501474822521,0.0300721754054,-0.37163236589,3.62253611956,-0.353728751878,-0.170323831158,0.220112703098,-0.360398576926,0.194163376502,-0.303342480941,-0.39305679179,-0.406185108507,0.198181995144,-0.370458088468,-0.423342854442,0.200243775889,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.16253813444,0.570367946623,-0.126242438468,-0.308654111627,-0.3305658074,-0.537224517432,-0.123249496367,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.173270394449,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.477220067503,-0.207961335193,0.25002976717,0.49667060485,-1.37796057023,1.02484135549,0.352301264944,1.13912505754,0.0969158134112,0.0688893064422,-0.0848198817923,-0.0663506301092,-0.303327815021,0.468391584885,0.728860594707,1.80850256431,-0.452098496358,1.50022579396,0.873860309412,-3.32706400264,1.41020845415,-1.04574304497,0.0368954641317,1.74578869533,-0.804486555584,-0.522668022636,0.452206812757,-1.30816461611,1.8097975685,1.24424322903,-0.648035666551,-0.386659014158,-0.294341476022,0.125859102253,-1.71625170245,-0.479666449907,0.861762146964,-1.36173001208,0.783841593621,2.6010148736,2.01366748968,1.86961146131,-0.842185045411,-0.397414673746,1.77341178924,1.22335043052,-0.530877301493,0.284070434707,-0.240594631932,1.51845101602,0.889625554052,-0.228842158506,-0.23537557927,-0.128649121054,-0.681257615006,0.720931065886,1.06438004174,2.92568978296,0.874478209216,-2.22392754536,-0.780235373575,0.100248036433,-1.60467677733,-0.188444562031,-2.30645734671,-0.185883018559,1.01922494448,-0.40249607824,-2.68639841965,-0.311991488397,-0.153575450875,-0.505785330791,-0.358319333153,-0.295818156495,-0.154337727003,-0.27001521982,-0.346462142999,-0.194959973115,-0.364403713227,-0.303694619813,0.381464694493,-0.346371806109,-0.37163236589,-0.407674475054,4.48987248333,-0.360660010312,-0.331657670441,-0.360398576926,0.299173901797,-0.303342480941,0.127090089739,-0.189071992906,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.00756471296624,-0.277595092158,-0.354970976416,-0.400630353386,0.504980241064,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.130419483723,-0.537224517432,-0.193042956721,-0.332844569075,0.0250444742496,-0.15895369948,-0.304646107952,-0.337611021916,-0.253117765135,-0.403804361754,-0.38783018992,-0.1370922849,-0.389056753851,1.39265950973
1.26068753648,-0.00843647080526,-0.206795744755,-0.479807794674,1.16178600691,1.19821793267,0.352301264944,0.34130075213,-0.297600052302,-0.349080263074,-0.348620153379,-0.285813913803,-0.127575862623,2.22142971707,2.07279235987,3.3023072291,0.0372169480427,2.38039460271,1.53135320897,0.260914212301,-0.252071212842,-3.01014223664,-0.575364627177,-1.52335596417,0.756433075257,-0.349216467788,-0.231983054684,0.661269945933,-0.461058399533,0.0429211343317,-1.16870459729,1.0924536769,0.798105042586,-1.30527792765,0.0259756980582,1.25254785676,2.21748283115,1.93349953719,-0.0771405114238,0.0162563543309,0.48076643222,0.073467402201,-0.847256863794,0.911834190585,-0.0804108909523,1.7661777886,1.36790082112,1.1369655109,-0.334276887777,3.33475364051,-0.151496327085,2.19988534539,1.08070209915,1.33961374287,0.982466004649,0.447321594521,-0.868694581062,-0.987609054386,-0.871055543595,-0.464542765379,-2.15217058783,2.58199392426,-1.40242955323,-2.72235978182,-0.923487269829,-0.543365818345,0.205789238755,3.14517689905,0.0854515110241,-0.311991488397,-0.339746737245,-0.348857177793,-0.199229097633,-0.295818156495,-0.316404263809,-0.118366157827,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.228566235112,-0.257394526323,-0.37163236589,3.62253611956,-0.0895324399312,-0.270683348513,-0.331657670441,-0.065621855279,-0.351147547675,-0.303342480941,-0.39305679179,-0.137755658805,-0.338858953247,-0.370458088468,-0.423342854442,-0.325530621836,-0.344169734965,-0.155479913441,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.411791829329,-0.537224517432,-0.419872376128,-0.233267457584,-0.304966547078,-0.33643725492,0.135684907081,-0.223056084879,-0.352202285826,-0.403804361754,-0.38783018992,0.800841736253,-0.389056753851,-0.327243739484
-1.02411406876,-0.673519352097,0.554580108453,0.822163404691,-0.861401944374,1.37159450985,0.352301264944,1.00615433997,-0.376503225444,0.048610990069,-0.126809673223,-0.210103722817,0.208777011793,-0.70030050324,-0.615071170452,-0.432204432876,1.99447872564,1.50022579396,0.873860309412,0.60651666726,-2.12457905189,0.272749145008,-0.43169587654,-0.173133347279,-0.704388139108,1.40950066831,0.0625138629645,-0.839765334581,-1.37208996391,-0.209650140087,-0.792202122509,2.31066397783,-0.931974274456,0.255372751133,-0.469229138502,-0.980239818401,1.50656582529,-0.548091155859,1.2841182887,-0.922351724385,-1.2168163264,0.031560840763,0.551110522046,-0.0927561985135,0.463007507827,-0.522942162152,0.747416253853,-2.02982855765,-0.921292242949,1.74685911451,1.37922717852,0.139954010939,0.734722629149,3.19219240106,-3.0209146851,-1.10434175382,-1.2959255802,1.10967318851,-0.273419776071,-0.278095093993,1.1709229428,-1.23159890822,0.687210884728,1.32373973474,-1.14461866184,-0.180476907096,0.385121009701,-0.803020887838,-0.565558834919,-0.311991488397,-0.339746737245,1.41222837245,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.0525057262997,-0.0543689809267,-0.303694619813,-0.501474822521,-0.346371806109,6.46979335677,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.0899572428212,-0.00419583687396,-0.303342480941,-0.39305679179,0.00391771165307,-0.338858953247,1.09847651535,0.197859890916,-0.488269385698,-0.0262624377088,-0.277595092158,1.89441513768,-0.400630353386,-0.370011361327,-0.500082530561,-0.00930917123895,-0.335915177886,0.00815199649065,0.803591190475,0.979887377837,-0.419872376128,-0.0285792696491,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.022446577607,-0.403804361754,-0.38783018992,-0.374818260969,1.95001169368,-0.327243739484
-0.537986067642,-0.292313310381,0.554580108453,-0.723927394555,-0.517029527134,1.31380231746,0.352301264944,1.00615433997,-0.323901110016,-0.260682553836,-0.324185415993,-0.242099369398,-0.676043162347,1.05273762895,0.728860594707,0.31469789952,0.526532392443,0.620056985199,0.873860309412,0.713152528265,0.542813112579,-0.760194356223,0.76381699441,0.593239164222,0.369439484334,3.25796980682,-0.25561028942,1.26182272967,-0.396006279548,-1.20831543666,-1.15423395677,-0.9188601445,0.433614062662,0.466331019554,0.261352880765,-0.30244575464,0.704489767363,-1.12924041464,-0.539002119684,0.982159875176,-0.370276110063,-0.421032386363,-0.530669615733,0.471724642416,-1.32801932717,-0.356734445211,-0.791123168287,-1.59732973095,-1.63231923881,0.55443039854,2.44472997509,0.67775167414,1.6979705844,1.17067755683,0.0468658898252,0.856732645109,-1.48736590841,-1.29663177983,-0.532291140098,0.664339856031,-1.2107723569,0.524100032138,2.69150760604,1.54165359617,-0.967918199787,0.117411117687,0.328728424157,0.456015600476,-0.292967729283,-0.311991488397,-0.113681883963,-0.197532257356,-0.0458192933867,-0.295818156495,-0.316404263809,0.0278681653462,-0.346462142999,-0.160618613278,-0.364403713227,-0.0938100434606,-0.501474822521,-0.346371806109,-0.127295010401,-0.407674475054,-0.353728751878,0.346300225438,-0.331657670441,-0.360398576926,0.474695779555,-0.303342480941,-0.39305679179,-0.406185108507,-0.0895185144046,4.03635034524,-0.423342854442,-0.488269385698,-0.344169734965,-0.0377249450014,-0.354970976416,-0.0664262921459,0.388908641144,-0.500082530561,-0.336953865021,-0.141219168032,-0.308654111627,-0.3305658074,-0.537224517432,-0.144436993916,-0.332844569075,0.6968544488,0.31010556083,-0.304646107952,1.23752029122,-0.512622490104,-0.171247436744,0.069909751678,-0.374818260969,-0.389056753851,-0.327243739484
-1.06057366884,-0.673519352097,-1.94273269007,0.822163404691,-0.861401944374,1.37159450985,0.352301264944,1.40506649267,-0.376503225444,0.048610990069,-0.126809673223,-0.210103722817,0.208777011793,-0.70030050324,0.0568947121272,-0.432204432876,-0.452098496358,-0.260111823558,1.53135320897,0.698475457441,-0.576969811528,1.83474002925,0.0383096381931,-1.8080135869,-2.2458874755,-0.0283490214637,0.307238918603,-0.276667871459,0.459499894204,0.250707809181,-1.16911717391,1.05535870691,-2.44138465225,0.392772667396,-0.442962868704,-1.0342011278,-0.631267676774,-1.79365573203,0.717442046543,-1.19371223333,-0.610227779731,-0.324316982481,1.45952089037,0.553441822607,-0.343106239277,-0.985023100091,-0.776826927577,-0.465650040239,-0.358200175467,0.286373538269,0.96263182359,-1.22573597649,-1.51787126946,3.10549488003,-2.51456261551,-1.8794294881,0.318159823124,1.16997395624,1.32816790912,0.291400562426,0.798195329322,-0.601816513935,0.419793399407,0.142872931886,-2.10799406379,-1.43671592615,1.19602671496,0.526424923406,0.0935272430198,-0.311991488397,-0.121478101,-0.505785330791,-0.358319333153,-0.295818156495,-0.126396219822,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.135721384628,-0.407674475054,-0.353728751878,-0.360660010312,-0.0843133261786,-0.0808690313723,-0.519933297048,-0.303342480941,0.420047441624,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,0.445113331864,-0.277595092158,0.575810240214,-0.400630353386,-0.370011361327,0.105167062926,-0.336953865021,-0.335915177886,-0.308654111627,0.138740603887,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.16685224713,-0.374818260969,1.24426040907,-0.327243739484
-0.732437268087,-0.386398205783,-1.57727228053,-0.0729417948728,-0.473982974979,-0.131002492394,0.352301264944,0.0753593169948,-0.402804283159,-0.357152214252,-0.166189929593,-0.220899610535,-0.397264203371,-0.115954459178,0.728860594707,0.31469789952,0.526532392443,0.620056985199,0.873860309412,0.827523988294,0.807540587017,-0.34122610486,-0.480805582333,1.87822274745,0.0120371272262,0.121927480698,-0.285330725144,-1.13417153175,0.708338278759,-0.314415023202,-0.798271706134,-0.29146798958,1.2521384969,-0.450764763649,0.764608900024,-2.99397334008,2.84574920246,0.578546217362,-1.25158306774,0.760854108547,-1.54310873557,-0.938872687855,-1.10820286409,-1.38189318373,-0.644435962548,1.75485236319,-0.40243347615,-0.383374434449,1.36246479663,-1.58710578141,1.47229773518,0.160578665155,1.63702000527,-1.13749777684,0.737260089652,-0.640179051367,-1.34709214397,-0.805356755908,-0.480587855783,0.0657981933174,0.686572190626,1.21964897744,-2.64415193782,0.0968746183561,0.724273197712,-1.34311955537,-0.84199986147,0.0181202258535,0.844710921743,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,5.19383486405,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.0888068058289,-0.37163236589,0.228675745124,-0.353728751878,-0.360660010312,0.0458665918499,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.370848240732,-0.338858953247,1.02116820561,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,1.52544196793,-0.335915177886,1.49213310333,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.00600566759489,-0.0482496742652,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.586598867754,-0.266358856477,-1.05953670035,0.252551004969,-0.172657109894,-1.34463853267,0.352301264944,3.66556869132,0.0,-0.476656467053,-0.504955026559,-0.313570827651,-0.691194192726,2.22142971707,0.728860594707,-1.17910676527,-0.452098496358,-1.14028063231,-1.09861838925,1.53158061905,1.81172193211,0.343882227866,-0.74395014593,-2.36534053841,0.141286332038,-0.950462085186,-1.2393786404,-1.9052646188,1.9469199571,0.821973887127,-2.90421508931,3.01161583689,0.34793111763,-1.48517400951,-0.228909900032,-1.19398162792,-0.219522324907,0.66901211108,1.57741649315,2.50933912555,-1.40342143833,1.68416665436,-1.52438711924,2.24906127384,-0.82954472027,2.50594270547,2.40294749353,0.326439892722,0.0148028528219,-1.40830776052,-0.909358460989,1.46963381468,-0.782383810704,-0.0423275482096,3.94349283385,-0.115461965816,0.0749289774747,-0.0610309850359,-1.53431904429,-0.472129777804,-0.746838686689,0.608503050562,0.241474990559,-0.795191499858,-0.416841311403,-1.79878803381,-0.363052718955,3.57697306999,2.24824195427,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.0205614104337,-0.364403713227,-0.303694619813,2.60404148457,-0.00887147673538,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.199822280519,-0.303342480941,0.623325773274,-0.406185108507,-0.338858953247,-0.370458088468,0.0907575864759,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.0779518639178,-0.223461246389,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.443058974074,-0.419872376128,-0.332844569075,-0.304966547078,-0.128354178678,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.841816068338,-0.0635896853514,-1.24226690512,1.71726860425,-0.603122631444,0.21575066197,0.352301264944,0.208330034562,-0.166094763731,-0.191775653539,-0.180779602887,-0.231006045756,-0.330599669703,1.05273762895,0.0568947121272,-1.17910676527,-0.452098496358,-1.14028063231,0.873860309412,1.94524948965,-0.509425884897,1.39758470793,3.24287442765,-1.52444626796,0.814430648799,0.332402728857,-1.17083597688,0.568952992655,-0.347103648898,2.42155478542,0.286987567509,0.211981171835,-1.04969688647,-0.269099753331,-0.30734326567,1.29303322016,1.48446907006,0.600297491826,0.831310476409,-1.17276296921,-0.289945007594,0.178801068895,-1.3523986411,-0.130618027388,-0.051886081104,-1.90929498123,-1.31548132609,-0.386931099552,1.28651271469,-0.316558550849,0.60467965828,1.01515331874,-2.69765947896,0.652927800883,-0.617759369826,1.20830934287,0.840891184507,-1.45128841378,0.558852673397,2.10041132593,-0.973951281277,-0.93081405008,0.609413753526,1.50146345071,2.87418139273,-0.455545941435,-1.24377021599,0.44895083,0.930775370419,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,0.0276918178748,-0.354970976416,0.0247169705131,-0.370011361327,-0.500082530561,-0.336953865021,-0.0881221784292,-0.308654111627,-0.3305658074,-0.537224517432,7.29229551986,-0.332844569075,0.460062661898,-0.33643725492,-0.304646107952,3.67182290227,-0.512622490104,-0.107825116797,-0.38783018992,-0.374818260969,0.32861324026,-0.327243739484
-0.671671267948,-0.443173573698,-0.907261529706,0.0898046050479,-0.344843318514,0.504711623939,0.352301264944,0.208330034562,-0.284449523445,-0.290607836251,-0.281365317952,-0.264054916551,0.0421156776227,-0.115954459178,-0.615071170452,-0.432204432876,-0.452098496358,0.620056985199,-0.441125489695,-2.45537511281,1.24520202353,-0.77487904933,0.361681530987,0.303970465076,-0.673542593165,1.02798553804,0.246102242656,1.92767953258,1.25029590573,1.32969592029,-2.32014503801,-1.86754297288,-1.02684624335,0.891504552796,-1.23400869903,0.0197714175689,-0.569208540958,-0.443989036582,-1.26804148895,2.3097955429,-1.40168864332,2.14790128329,-2.43699802988,2.12065797508,-0.543755734962,-0.279352139464,-1.64116476247,0.83377220572,1.66036767645,-2.04825025133,-0.225515166242,0.230414890705,0.831381137143,-1.13907897067,1.02337091326,0.734222017172,0.35154607098,1.81728202235,1.10183011982,-2.92884945073,-0.96375981551,0.156719315043,1.44419226703,0.309603019788,-1.52726065165,2.10426500634,-0.581592956403,0.58459490471,-1.09419333704,-0.311991488397,-0.339746737245,-0.0392407969487,-0.358319333153,-0.295818156495,-0.0185530396798,-0.0445900390466,-0.214295816182,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.246359447184,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,3.87994644459,-0.0256967377534,-0.0181654868797,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.184823947888,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.441227210972,-0.403804361754,-0.38783018992,-0.15636771586,-0.389056753851,-0.327243739484
