len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.1391555362,-0.428574193377,1.8946016101,-0.154314994833,1.11873945476,0.157958469576,0.352301264944,1.2720957751,-0.244997936873,0.333688680441,-0.099646785546,-0.245232252275,0.626945450256,-0.115954459178,-0.615071170452,-0.432204432876,0.526532392443,0.620056985199,0.216367409858,-0.433724298072,1.98971921222,-2.65255624105,0.434620971283,0.570065161085,0.681502287995,-0.51363451521,0.581786742995,-2.07063859048,0.369631793005,-0.420969059918,-0.651051075569,0.366925161359,-0.216976722418,-1.5221367304,-3.2786379507,-0.0628075188187,0.788768745823,0.688958252818,-0.343032221864,0.45127163039,-0.996136180368,0.603465451882,-1.23223337985,-0.121684764551,-0.481336280082,0.804578308171,1.65743506795,0.464784510297,0.48588610521,1.01294174842,-0.351815616321,-0.355490205832,0.817224410434,-0.615258757297,0.442889931255,0.0276464981174,-1.64062452672,-0.584852634458,0.897062127182,-0.753044269359,-1.37996581238,-0.00310210220876,1.06505915618,0.817911132439,0.221679237517,1.16708713101,-2.18541703159,0.120318608026,1.81265859774,-0.311991488397,5.01624524662,0.158145169563,0.314758490372,-0.295818156495,0.955193587128,-0.27001521982,1.91053077088,-0.355220777842,-0.364403713227,-0.303694619813,0.0758346084971,-0.346371806109,0.154633344545,2.07245665979,-0.353728751878,-0.360660010312,0.220113367767,2.13387166954,0.908256243371,2.18354807314,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,0.15007561096,-0.488269385698,5.37813385613,1.27233563281,-0.354970976416,-0.400630353386,-0.370011361327,0.850090732844,-0.336953865021,-0.335915177886,-0.308654111627,0.19289379331,-0.537224517432,0.173373780639,-0.332844569075,-0.304966547078,0.127750492108,-0.304646107952,0.147047181291,-0.512622490104,-0.403804361754,4.04873872502,0.246926581632,0.420621159413,-0.327243739484
-0.537986067642,-0.34260006482,-1.7600024853,0.415297404889,-1.07663470515,-0.882300993516,0.352301264944,-1.25434785868,-0.205546350302,-0.144131453905,-0.0746189720097,-0.184867973325,-0.885127381578,-0.115954459178,0.0568947121272,-0.432204432876,-0.941413940758,-1.14028063231,-0.441125489695,1.56842469446,0.689833301676,0.0687595519386,0.621611360106,-0.680069082644,-1.58427373416,-1.05558473735,0.10470723315,-0.146951626467,0.598211852064,-0.0390356768543,2.04510393577,-0.790995965909,0.137858467457,0.668570293826,-2.38308662693,-0.572032204542,0.677866985328,1.71327564417,-0.691721380564,0.299938370664,1.16052206462,0.275513518282,-0.470428785932,0.110286095167,2.4672050897,1.37297293561,-0.351852331225,-0.791699419985,0.433068995896,0.864245136644,0.768291097584,-0.298603970385,1.11584496317,-1.04797788012,0.951078688856,0.416710792425,-1.18240146556,-0.392267002492,-0.143431961349,-0.160416740517,1.34915894582,-0.155089665934,-0.584733707432,-0.129539208337,-1.16692003944,-0.22071368225,-0.267619112649,-0.0757058976469,-0.0375659943149,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,1.25794977272,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.570666795293,-0.346371806109,-0.37163236589,-0.407674475054,1.72210034893,-0.360660010312,6.84133593139,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,0.0645662358272,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.117600625825,-0.403804361754,0.527650831087,-0.374818260969,-0.389056753851,-0.327243739484
-1.54670166995,0.0,-0.602711188423,0.333924204929,-0.517029527134,1.31380231746,-2.92801225511,1.2720957751,0.0,-0.481381511644,-0.490602583725,-0.311361051886,-1.05178871575,-1.2846465473,-1.28703705303,-1.17910676527,0.526532392443,1.50022579396,0.873860309412,1.41187022453,1.68364460917,0.248172861711,0.0633680813063,-0.628577467309,-0.55619020376,-0.419562853794,-0.15375383892,1.06756585929,1.38855904403,0.993703540951,-1.25824203165,-0.567130096477,-0.795576370578,0.871233322547,0.661365329544,-0.455073098557,-0.399363294827,-2.01517656118,0.770705721869,-0.484146167659,-0.698713067516,-0.0487009787536,2.25180361822,0.128803925394,-2.03988493898,0.832898267329,-0.85508520181,-0.98397070008,-0.398578502871,-0.257883204251,0.575004764725,-0.858164615866,-0.982090227802,0.949841171288,-2.27350480392,-0.432538450684,-0.0962824893923,-0.635401153628,0.342160304468,1.71773692297,0.233578856456,-0.827712433688,0.596710932456,0.496650373982,0.490239525263,-0.834937719255,0.660425352928,0.725555616506,-0.407390549288,-0.311991488397,-0.339746737245,-0.0262824705296,0.127789892717,-0.295818156495,-0.316404263809,-0.27001521982,-0.0747879029941,-0.355220777842,-0.0543708099503,-0.303694619813,-0.501474822521,-0.346371806109,0.00844644247437,-0.407674475054,-0.353728751878,2.1137045623,-0.331657670441,-0.360398576926,0.511536110668,-0.303342480941,-0.39305679179,-0.406185108507,1.21258774352,-0.370458088468,-0.216275353988,-0.488269385698,-0.026264313176,-0.277595092158,-0.354970976416,-0.400630353386,-0.133902841853,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,0.437034745129,-0.332844569075,-0.304966547078,2.34552873146,-0.304646107952,-0.337611021916,-0.512622490104,-0.0420505940679,0.324210252922,1.87036671552,0.195710165384,-0.327243739484
0.62872113503,40.9120044157,-1.57727228053,-0.723927394555,-0.0865640055836,1.31380231746,0.352301264944,-1.52028929382,-0.415954812016,-0.349670893648,-0.370089510014,-0.269846728175,0.463314322162,0.468391584885,0.0568947121272,0.31469789952,-0.941413940758,-0.260111823558,0.216367409858,0.491513904651,1.54789730756,-1.97645436104,0.534932021007,1.71206751738,1.72748130974,-0.711096037824,1.20252720801,-0.622300826315,-1.65434670448,0.777308079599,0.148622105026,1.20421634629,0.287983012744,1.13465584087,0.279599373186,-2.89784842679,-0.248137584465,-1.19678457204,-1.15089589965,-1.88274900254,0.313972044637,-1.51725355269,-0.444200779134,0.115397695491,0.446404512748,-2.88191289563,-0.574360858119,0.695962523101,-0.130540316909,-0.00595256672267,0.732793928719,-0.507179459365,-0.225009881781,-0.0353255133034,0.351020963263,0.281653153103,0.0116473134258,-0.0288864233504,-0.051518767462,-1.04760549434,1.30231186587,1.09379406854,0.625971092799,0.772068495928,2.08798858933,-0.951765161574,-0.460210493113,-0.211306630207,-0.514509676254,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.0758312192567,-0.346371806109,1.73342264868,-0.407674475054,-0.353728751878,3.44606062958,-0.055771734964,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.12226753701,-0.338858953247,-0.0314734016553,-0.423342854442,-0.488269385698,-0.124079885881,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.162537398985,-0.336953865021,-0.335915177886,5.39382817112,0.454620271719,-0.537224517432,-0.419872376128,-0.332844569075,-0.0891881981726,-0.33643725492,-0.304646107952,-0.0952815545835,0.166078171168,-0.153357761354,0.105120289549,-0.374818260969,-0.186636186673,-0.327243739484
1.26068753648,-0.160918887492,-0.0849756082416,-0.154314994833,-0.172657109894,0.331335046757,0.352301264944,-0.456523553276,0.0,-0.443974908626,-0.426668974739,-0.308257351585,0.408770612797,1.05273762895,0.728860594707,1.06160023192,1.01584783684,1.50022579396,2.18884610852,0.612221243055,-1.45586163036,0.754693376754,1.19281146136,-0.908977352796,-2.68009730061,1.44078397826,-0.458700420836,-0.813637190208,-1.25372449253,0.304176349401,-0.0535265959671,0.671928812646,-2.88166592073,0.851612506102,0.545910798638,-1.09797426649,-1.07206935143,-0.902437560182,0.592922092013,-1.30609165036,-0.420260016084,-1.30139812554,1.22013956293,0.959125997053,-0.633927702523,-0.541430720854,-0.198488983092,-1.81295548842,-0.21440320967,0.473078779345,0.595141692715,-2.13167416436,1.23784801838,1.78502111686,-2.00849169515,-1.13689144929,0.408782002195,-1.04989372823,1.01685238882,-0.380989486255,1.63863755411,-0.827642199139,1.26538017604,1.01153371784,-0.914077914446,0.0345852711487,1.16566670927,1.12351360766,0.488568328669,0.0316845502196,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.312031588195,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.0892237571833,-0.331657670441,-0.360398576926,0.0426838209952,-0.303342480941,-0.39305679179,0.264888719858,-0.338858953247,-0.103380135938,-0.423342854442,-0.217039443664,-0.344169734965,-0.277595092158,0.25849837116,-0.400630353386,-0.370011361327,0.297746580536,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,0.0475293823594,-0.332844569075,-0.304966547078,0.0292830565463,-0.304646107952,-0.337611021916,-0.245256795079,-0.403804361754,0.583132840325,0.359967753321,0.886795780518,-0.327243739484
1.18776833631,0.233264381176,-0.450436017781,-0.398434594714,0.300854963812,1.48717889464,0.352301264944,-1.12137714111,-0.455406398587,-0.437477972312,-0.364158748513,-0.308139004519,-0.703315017029,1.05273762895,0.0568947121272,1.06160023192,-0.941413940758,1.50022579396,0.873860309412,2.09955298024,0.919912850289,-0.884053956979,1.30000276413,-1.70002051129,-0.139444999417,0.208687475953,-0.447487644545,-1.39315579053,0.372343411148,1.12067283848,-1.52046908844,0.39576607486,1.55022327859,-1.48620629506,-0.0755377246499,0.139619298171,0.379569764845,0.880265529246,0.822138666392,-0.0315168092744,-3.01852609528,-0.645349488071,-0.29934227922,1.30915784472,0.0213622625901,0.948273320451,2.54599363947,1.4248388008,-0.718496118123,0.0487875099224,-0.14186811075,1.89191933601,-1.2478142808,-0.0366440962684,2.2458215968,-0.190932343916,0.976319854223,-1.0469237386,-1.11008675117,-0.332443045055,1.10039253563,1.97342776639,-0.826251868478,-0.24315229718,0.895867629083,-0.0349215258235,-0.999987533276,2.03672307987,-0.547081028377,-0.311991488397,-0.339746737245,-0.505785330791,0.252145047469,-0.295818156495,-0.316404263809,-0.0760447324651,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.118754769879,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.115379651655,0.566595049023,-0.234514564468,-0.17649781178,-0.370458088468,0.53013186277,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.1723385409,-0.500082530561,-0.336953865021,-0.209136438963,-0.0434218886867,-0.172310843494,-0.537224517432,-0.0611662314498,-0.332844569075,-0.304966547078,-0.33643725492,-0.16384218728,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,0.00111960718092,-0.389056753851,-0.327243739484
-0.222002866919,-0.709206726215,2.62552242918,-1.13079339436,-0.430936422824,0.0,0.0,1.13912505754,0.0,-0.50244733545,-0.515155936341,-0.315469230992,-1.0457283036,0.468391584885,0.0568947121272,-1.17910676527,-0.941413940758,-1.14028063231,-1.09861838925,-0.207740827296,0.0288651058368,0.926445833632,0.0726722647484,-0.687340298396,-0.999252025526,-0.251851682301,-0.247654627284,0.118055739211,0.663165124885,0.235926685185,0.768686005573,-0.566748905444,0.684395226438,1.8211947124,-0.494364816686,0.0265844236785,-0.355544175253,1.08504346492,0.396259239889,-1.14605695538,0.404342084002,-2.12408325283,-0.661743536634,-0.329909617807,-0.632056903245,0.151569168616,-1.92879322887,-0.0933092159403,-0.653428316106,0.130726013584,-0.412638031855,-1.88291931487,0.507851415014,-1.26557447691,-0.159082835412,0.278265901743,2.09997767895,-0.638647011861,-0.674741378803,0.812297586033,-0.172450310553,0.0291085424283,-1.35098745289,0.406117110906,-1.24143577398,-1.10081096781,1.63710757323,-0.143165546469,1.41328949238,-0.311991488397,-0.339746737245,2.37123763949,0.225015099636,1.73116587835,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.00113970863648,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.146544157568,-0.360398576926,-0.519933297048,-0.303342480941,-5.44662700725e-05,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,2.49528170338,0.0373189696932,-0.277595092158,-0.354970976416,0.223218324025,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,0.737152353389,0.0942745742936,-0.332844569075,0.0690488977945,-0.33643725492,-0.304646107952,0.502462782799,1.2520019898,0.898510386591,6.02053695713,-0.374818260969,-0.0381947750272,-0.327243739484
1.40652593681,0.21055423401,-0.206795744755,-0.968046994436,-0.603122631444,1.89172424139,0.352301264944,-0.323552835708,-0.429105340873,-0.422515331105,-0.398142011917,-0.299409889862,-1.00330541854,1.05273762895,0.728860594707,2.55540489671,-0.452098496358,1.50022579396,0.873860309412,-0.228862326259,-0.278225557112,-0.368736940963,-0.334707749474,-0.0176641038406,-0.196949465519,0.949670503516,-0.30313374857,-1.78559155439,-0.851079921045,0.223831715919,0.542549711995,-0.528800067545,2.38261600965,-1.568367848,1.38182055979,1.07717797814,1.06136633988,1.94537432114,0.567990867095,0.220807621571,-1.04962734193,-1.07788760105,0.0714907581973,1.90128998517,-0.372007439442,0.838493186089,2.50504246077,0.176960799729,-2.40400777038,-0.62604840648,-2.55889380396,2.36777867879,-1.76214138557,-0.368282915743,-0.00530572854649,0.235675342436,-0.509131829301,1.42369970083,-2.01766334123,0.31421928517,-1.64317297828,-0.427351193247,0.236740705476,0.463578914055,1.33639164424,0.889552968711,1.08191244331,0.982052053237,-1.55568090133,-0.311991488397,-0.339746737245,0.278855537205,-0.19922925493,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.161472506137,-0.0899942059805,-0.365020761298,-0.346371806109,-0.37163236589,-0.334398094119,-0.353728751878,-0.360660010312,-0.201239917008,-0.360398576926,0.830354198475,-0.303342480941,-0.178692510202,-0.271970612321,-0.338858953247,-0.370458088468,3.30387606111,-0.488269385698,-0.344169734965,-0.0333639504311,-0.354970976416,-0.0603502459446,-0.370011361327,-0.340517028731,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.487573661118,-0.279651477167,-0.332844569075,-0.100958715733,-0.33643725492,-0.304646107952,-0.337611021916,-0.191781051239,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.41301646965,0.0272509033128,0.0977545965282,-0.317061394754,-0.0865640055836,-0.593340031546,0.352301264944,1.67100792781,0.0,-0.45047184494,-0.42987158595,-0.311025234003,-0.697254604877,-1.2846465473,-1.28703705303,-1.17910676527,2.48379417004,0.620056985199,0.216367409858,0.138427229069,0.372788647947,-1.32904190989,-0.566351521456,0.719674021678,1.61369557123,-1.72026473886,-0.436751447793,-0.533719133133,-1.4481568638,1.41975968221,0.923410546551,-0.337261738923,1.48315292549,-1.9780028969,0.0754961817142,-0.57071162186,1.14793269279,0.870051007503,0.305512486149,0.430064491395,-1.20293680988,-0.965368601771,1.25816875608,0.553768742013,1.41441349331,0.230946918639,1.90227587633,0.490897164504,-0.457843199606,1.43102357058,-0.837888655786,0.338853711383,-0.824904939299,-0.538944040497,0.18429946926,-0.475898522826,0.356322625342,0.988866218982,-0.581487291196,0.299635849628,0.577778659466,-0.212114716948,1.21377984425,-1.23055502215,1.69656299577,0.867209833813,0.302324324068,-2.20423889184,-0.0274425695909,-0.0654396235808,-0.339746737245,-0.505785330791,0.022115021263,-0.295818156495,-0.316404263809,0.0926249686795,-0.346462142999,-0.118314091688,-0.364403713227,-0.0481832817465,-0.501474822521,-0.346371806109,0.223272317575,0.64368488516,-0.353728751878,-0.145497758951,-0.331657670441,-0.360398576926,0.287301449318,-0.303342480941,0.119550882244,-0.406185108507,-0.338858953247,-0.370458088468,-0.26128958192,-0.488269385698,-0.344169734965,-0.277595092158,0.231824141459,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.299764090943,-0.419872376128,-0.332844569075,-0.304966547078,-0.0740709137687,5.74990735583,-0.337611021916,-0.512622490104,-0.120691938161,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.60097713726,0.200821313796,0.463215006068,-0.886673794476,-0.0865640055836,-0.94009318591,0.352301264944,0.34130075213,-0.468556927444,-0.480397127355,-0.493864502551,-0.310709075961,-0.130606068699,1.05273762895,2.07279235987,2.55540489671,0.0372169480427,0.620056985199,0.873860309412,0.460123026629,-1.38546198104,-0.310670968447,-0.602200447526,0.678875964532,-0.159382338557,2.84735309551,-1.65038025085,-1.86696653012,0.57468622707,-0.32216074916,-0.774300727372,0.295909272047,1.32584575427,-1.36693666361,0.213162840775,1.60574119662,1.17802500133,0.440068392201,0.141987374538,1.69689571821,-0.272291086094,-1.04836037495,-1.24331204459,0.410714892194,1.67176967529,0.954602460375,0.787171988472,-0.0140135892757,-2.00513141187,-1.11092501704,-1.47256509181,1.62762610735,-0.563157182675,-1.08940681701,-0.122683228001,0.074419394553,-0.699924569245,-0.018153960821,0.139465626493,0.451183813243,-0.703801819643,0.126742669325,0.705321001995,0.415217140319,0.115852840707,0.293710691826,0.399743732194,0.188507849709,-1.47257678746,-0.149970975539,-0.339746737245,-0.0125808195496,-0.358319333153,-0.122075772545,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,1.6428110322,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.219267048879,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.224626986433,-0.406185108507,-0.338858953247,-0.118639926449,3.30387606111,-0.232535117473,-0.344169734965,0.106196827161,-0.354970976416,-0.400630353386,-0.248583251891,-0.249334606573,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.459201078768,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.0317135882306,-0.0216370002709,-0.374818260969,-0.23868712252,-0.327243739484
-0.890428868449,-0.308534844071,-1.9731877242,0.49667060485,0.171715307347,-0.304379069576,0.352301264944,0.740212904833,-0.00828841744559,0.024592013394,0.49764020527,0.143282862713,1.66630613426,-1.2846465473,0.0568947121272,1.06160023192,-1.43072938516,-1.14028063231,-0.441125489695,-0.549229817486,0.576461960001,1.96971514344,1.76110078541,-0.146771719881,-1.99520457942,0.451311060841,0.190146541831,-0.352269535807,0.585436524024,0.642079098709,-0.192520614784,0.174934486045,-0.634096170328,0.937718424578,0.713441064447,-0.479578911282,-0.204854408008,0.192505361625,0.535676198944,-0.753384734724,0.455524486152,-0.498974927064,0.754424798364,0.761532360138,-1.26907660358,-0.0332140879317,-0.925934032767,-1.0191067937,0.00596819206529,-1.57493316876,-0.862249760079,-0.293763059346,0.257909808031,0.545097016193,-0.930007853915,-1.05195211114,0.453004718013,0.523478822068,1.10976561899,1.56544179521,0.113603496892,0.0954774897688,0.487944741216,-0.0740898844766,-0.713521953954,-1.58345604056,-0.230747037485,-0.0538397828928,0.265500198729,-0.311991488397,-0.339746737245,0.0336541521299,0.188552294065,-0.295818156495,-0.316404263809,0.251277422859,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,0.142175023054,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,3.75268135752,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.0388208958826,2.03803884655,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
