len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
2.77983753996,-0.561590769636,2.01642174661,-1.0494201944,-0.732262287909,1.25601012506,0.352301264944,0.208330034562,-0.44225586973,-0.410702719625,-0.49279696548,-0.300944456814,-0.739677489939,1.05273762895,2.07279235987,2.55540489671,1.01584783684,1.50022579396,2.84633900807,-0.747313142149,2.65365634076,-1.413010679,3.18532604386,1.09447604323,-0.652686063458,0.597065334437,-1.72544591408,0.483455223589,0.323459481312,0.0674238110949,0.941029506682,-2.69653181713,0.643582212943,-1.30455606687,2.52703848804,-1.09195160911,-0.783388335212,0.107838887951,2.54426022855,0.878103676904,-0.408304465747,0.195629874165,-0.25226031527,0.513968205034,-3.30352202653,1.29318074716,-1.11548410855,-0.975466538987,0.0563180135285,-0.280850299061,0.268909371342,0.567573182483,-3.51046587026,0.214425710425,-1.59324580343,1.66787589162,1.50068673051,-0.980671252521,0.428031025606,1.33144481713,-0.720496504111,1.646169886,2.79901005541,0.70155246707,-1.14523159068,-1.24480878067,-1.43910090411,1.09353769503,-1.68694286241,-0.311991488397,-0.339746737245,-0.505785330791,-0.115264570739,-0.295818156495,-0.316404263809,-0.0383289279951,-0.210624939457,-0.355220777842,-0.209387166253,-0.303694619813,0.957833617276,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.13240793451,-0.135221856986,0.253669609703,-0.303342480941,-0.39305679179,-0.201134782004,0.242934036566,-0.370458088468,-0.112741089715,0.00899075816997,-0.0262626298618,-0.277595092158,-0.354970976416,0.119243301159,-0.133901591654,-0.500082530561,-0.336953865021,3.14697349796,0.00815180500322,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.149127580642,5.69797830682,-0.304646107952,1.41253937062,-0.267535829003,-0.403804361754,-0.209820068529,-0.374818260969,-0.24286501527,-0.327243739484
1.12700233617,0.098625651549,2.04687678074,-0.968046994436,-0.646169183599,1.25601012506,0.352301264944,1.67100792781,-0.231847408016,-0.166378538858,-0.0612154510163,-0.0843988809836,-0.436656882357,2.22142971707,3.41672412503,1.06160023192,2.48379417004,0.620056985199,0.873860309412,-2.83848722464,1.34650517735,-2.0740676078,-2.79183904499,-0.303462507375,1.07360648272,1.51440706378,2.22798018783,-0.0951785869955,1.98021007896,0.155060821317,-0.334557732326,-0.476363429146,-1.40506386468,1.13393890747,-3.69466140394,-1.57925412209,-2.03271277113,0.705218244544,-0.250954027541,2.058934859,-1.17705027387,0.367504684169,-2.04195107369,1.13437760697,0.634658220672,-0.603366241289,-0.843662069463,-0.424441782496,3.02530063521,0.7797075732,-0.261056359873,-1.40246442505,1.17958844471,-0.269555052863,1.20569158058,2.43874641659,-0.401336743751,-0.699977884691,1.03001624671,-2.62205066587,0.767896574826,-0.867292303297,-0.0246935211574,1.10933285199,-1.22383009812,2.75249309198,-2.77971859076,-0.153613412554,-0.215239767482,-0.311991488397,0.0967904806772,-0.505785330791,3.86581547888,-0.0861298032841,0.253621977246,0.0175962326726,-0.177836131052,0.0205611550305,-0.364403713227,-0.303694619813,0.0161101716677,0.497381671219,-0.37163236589,-0.407674475054,-0.186707579039,-0.360660010312,0.410378107877,0.757721603929,0.120288649801,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,3.99690414169,-0.277595092158,-0.354970976416,-0.400630353386,3.87994644459,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.254726844844,-0.419872376128,0.0448617978261,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,0.0541256404147,-0.374818260969,-0.207576796861,0.344904617307
0.604414734974,0.0,1.77278147359,0.171177805008,-0.473982974979,0.0,-2.92801225511,-0.0576114005728,0.0,-0.492800369408,-0.513020862201,-0.314601708198,-0.697254604877,4.55881389333,1.40082647729,-1.17910676527,0.526532392443,-1.14028063231,-1.09861838925,0.440104164751,-0.783852627576,1.1250983579,-1.33386165043,-2.214030602,-2.09192784304,-0.345080216358,1.34766760642,0.705259637179,1.40051153622,1.18579269606,-0.916780880215,0.872648762599,-1.16526447848,0.0795910293213,1.95574997498,1.20765804999,-1.12026576719,-2.13261366731,0.0478182132986,-0.459515432629,0.307320268578,-0.720172081727,0.827463233211,1.09329726921,0.936843883403,-0.298945867305,-0.093082000485,1.40161479536,1.47689771778,-0.860100027925,0.310695478037,-1.65754242547,-0.0226842502376,0.781504843753,1.65826118498,-2.16401672262,1.48937993384,1.09419813384,1.86157317726,-0.633712265818,1.11807514342,-1.47529118212,1.15466668305,-2.80926435509,-0.742786100664,-2.26976238136,1.48915618045,0.948223505039,0.24239527129,-0.311991488397,0.055865380275,-0.505785330791,-0.0848829009781,-0.295818156495,-0.316404263809,-0.00936830884701,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.671182455607,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.322678781014,0.768843491667,0.00480165453199,-0.308654111627,-0.3305658074,2.19357911389,0.0621378665747,0.00945205415844,-0.304966547078,-0.147861971393,-0.304646107952,-0.337611021916,-0.512622490104,-0.200317872921,-0.187568931919,-0.122235742957,-0.224591153532,-0.327243739484
-1.19425886915,-0.172273961075,-1.72954745117,-0.235688194793,0.989599798292,1.08263354788,0.352301264944,-0.988406423546,1.07005494884,1.55452207685,2.89971722861,2.55356435993,1.63903427958,1.05273762895,0.728860594707,0.31469789952,-0.941413940758,-0.260111823558,0.873860309412,1.24703455019,0.112436740682,0.292665931045,-1.69998590552,0.774277545733,0.749692344435,-3.20300274826,-0.76633105194,1.43662122949,-0.877717895927,-0.983262702256,1.48683238385,2.36555040393,-1.97610700952,-1.0448586458,-0.479375912726,0.214952537532,0.591777596145,0.714032351217,-0.300556241263,-0.54406892207,0.116783893271,-0.870609073781,-0.483261808704,-0.263258607137,-0.446323616405,1.32435828485,0.578748911424,2.33435608981,-0.752966231569,-2.70466480753,1.54572003876,-0.0315111787142,0.809941095286,-1.15252741118,0.404340223577,0.758211754153,-0.320544198322,-3.95972639511,-2.05413508701,1.0002890304,0.191456733226,-1.31510238415,1.15441351273,-0.894332286869,1.3369455883,-1.00821045966,-1.90262995686,-3.94239636327,0.83007797146,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,4.5436793036,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.254699500305,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.164026242802,-0.304646107952,-0.337611021916,-0.26053450274,-0.403804361754,-0.204734900155,0.0870472293683,-0.238688794279,-0.327243739484
1.33360673664,0.186221933475,-1.66863738291,-1.0494201944,1.0756929026,-0.65113222394,0.352301264944,-0.722464988411,-0.323901110016,-0.229379133415,0.0735314502978,-0.253798510376,-0.376052760841,1.05273762895,1.40082647729,1.06160023192,-0.452098496358,0.620056985199,0.873860309412,0.0716091357193,0.673208410621,-0.558480830939,1.02535676668,-0.655991540722,-1.32554313317,0.290090327562,-0.224322696435,-1.81643779917,-0.00892345750162,-0.229944184529,-0.453230275674,0.294791111685,1.93310856178,-0.639483314586,-0.304608147576,1.86700897607,0.323716286179,2.24425601037,0.704200264744,-0.204332274535,-1.98856450213,-1.70261267927,-0.162844723856,0.853168629901,-1.099806908,1.03455837759,0.812894249076,2.93321707863,-1.64502632445,-0.985384141505,-2.2404604699,2.25611191369,-2.03602877272,-1.18706212184,1.42726482866,0.262271193881,-0.912820394986,-1.87849148749,-0.668989057426,1.05554896124,-0.740786741604,-0.658144622118,-0.297275681113,-0.521664146077,1.7901282511,2.28657409639,0.293509875673,1.49275983223,-0.724304871556,-0.154473066465,-0.339746737245,-0.266034496442,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.540884494407,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.370187404246,-0.39305679179,-0.406185108507,0.0490026676138,-0.248047175607,3.30387606111,-0.239641248099,-0.185217419068,-0.277595092158,-0.354970976416,-0.400630353386,-0.251957394954,-0.012520280636,-0.336953865021,-0.335915177886,-0.308654111627,-0.141540185062,-0.537224517432,-0.205646247063,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.54021113712,1.53747568986,-1.79045751943,-1.0494201944,-1.07663470515,1.31380231746,0.352301264944,0.873183622401,-0.44225586973,-0.386880619808,-0.260963498387,-0.299366091747,-0.730586871712,0.468391584885,1.40082647729,1.80850256431,0.0372169480427,0.620056985199,0.873860309412,0.0360305220356,-1.07789300577,-1.16606209583,-1.60076961713,-0.563247574998,-1.24901573104,-0.509643347384,-0.279176124337,-1.44294447307,1.25788576498,-3.15369511852,-1.96879035451,-0.181585862617,-0.30197229038,-0.497156021014,-1.10616334085,2.1749298403,2.31903251246,0.981467938502,-2.20406842686,-0.233396001561,0.542950979811,0.97770546346,-2.57282737081,1.74926485863,2.55021448894,1.18635796354,1.51896857011,-0.0508875691492,-3.99544439227,-1.38884363237,-2.3152695536,2.55400995438,0.30896480509,-0.579673603192,1.10668557023,-0.665135910219,-1.32297302607,-0.0400943190024,1.02199623742,-0.115172105594,-0.626114456854,-0.684377226116,0.321892434627,-1.76480741772,-0.792833407916,-0.625409201382,0.830416791203,1.66160640185,-1.63180343113,-0.311991488397,-0.339746737245,-0.218083710727,-0.358319333153,-0.295818156495,0.785643351639,-0.27001521982,-0.346462142999,2.36920133971,-0.364403713227,-0.303694619813,0.999523156229,-0.346371806109,-0.37163236589,0.398367490184,0.937900383653,-0.360660010312,-0.331657670441,0.720449812268,-0.519933297048,-0.303342480941,-5.65814008083e-05,-0.406185108507,-0.338858953247,-0.370458088468,3.30387606111,-0.189914978819,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,0.645975213762,0.0275160565945,-0.308654111627,-0.3305658074,-0.537224517432,0.0942718071648,-0.150286527387,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.218518775888,-0.403804361754,-0.174218246969,-0.374818260969,-0.0381966633594,-0.327243739484
-0.963348068616,0.0,2.13824188312,-0.805300594516,0.0,-1.34463853267,-4.09955279799,1.00615433997,0.0,-0.501266074302,-0.515749012491,-0.315175820807,-0.697254604877,2.22142971707,0.728860594707,-1.17910676527,0.0372169480427,-1.14028063231,-1.09861838925,0.462956746804,1.76504544193,-0.142153677101,-0.808517881855,-0.823406172621,0.0339181714188,0.0184418095734,1.25212948957,0.76894582182,1.14556065678,0.492464159186,0.956901246345,1.48559631867,-1.10587602857,1.18880032643,0.723093918597,0.0499097155206,-0.276393839065,-1.20899738721,-0.200407701406,-0.811192915114,1.31847110961,-0.353217855576,0.999376153533,0.690894960123,0.575422749062,1.01040326879,0.253928851335,0.0652220202962,-0.527718340506,-0.203242688364,0.914611810023,-1.49664196606,0.592560191318,1.29303763306,-0.941823035124,-0.595270654307,0.47432549827,0.747325649239,1.1087599487,-1.87090347264,0.440469514422,-1.9724464362,-0.0688949501961,0.459081263436,-0.215939135873,-1.90589723038,1.17441313283,0.416535717478,0.533599673748,0.498104981173,0.112383214764,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.0339837625729,-0.364403713227,-0.303694619813,-0.501474822521,0.00318350726674,-0.37163236589,-0.407674475054,-0.353728751878,0.346299478078,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.0280166169484,3.28473011886,0.159822195155,-0.370458088468,-0.423342854442,-0.488269385698,2.10825066764,0.20214546259,-0.354970976416,-0.400630353386,-0.0664418841274,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.155503497287,2.19357911389,0.681864352291,-0.332844569075,0.0957637999624,-0.33643725492,-0.304646107952,-0.337611021916,2.00827262056,-0.403804361754,0.0699119226777,-0.374818260969,-0.0131336617305,-0.327243739484
0.993317135864,0.186221933475,-1.36408704163,-0.0729417948728,-0.129610557739,-0.766716608728,0.352301264944,0.607242187265,-0.468556927444,-0.403221399022,-0.140450424676,-0.29469152816,-1.03360747929,1.05273762895,2.74475824245,1.06160023192,0.0372169480427,1.50022579396,1.53135320897,-0.625548871825,-0.846687017483,-1.19372085248,-1.12766528383,0.27750031207,-0.271382357891,0.27554364318,1.43841653746,-2.05551545617,1.80247486374,-1.71226764075,-0.180245767972,0.323291494531,0.778180396453,0.204268457372,-0.512262995529,1.19194111519,1.55274924895,2.64780550378,-2.02954077443,0.695798416035,-0.151534635683,-1.72543911002,-1.15292364629,2.6200463746,1.61286598477,1.09887308158,1.00390253563,0.174085198157,-2.79873233622,-1.92736515124,-3.17833106722,2.2579199648,-0.423660276079,-0.209500094973,1.46998568476,0.0971839555102,-1.49196993013,-0.138344628151,0.270614046704,-0.596060137174,-1.18360080659,-0.676200303832,0.962799442297,-0.684638172072,0.097918901706,-1.47528230116,0.690212380228,0.560301629548,-2.19757249576,-0.311991488397,-0.339746737245,-0.272514266543,-0.121834369543,-0.295818156495,-0.316404263809,-0.27001521982,-0.214296635039,-0.355220777842,-0.364403713227,-0.144864091542,0.918386715876,-0.21410857384,-0.37163236589,-0.298750257576,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,3.30387606111,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,0.141226574758,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.274160550268,-0.403804361754,-0.0414321146129,-0.374818260969,-0.389056753851,-0.327243739484
-1.02411406876,-0.285824696905,-1.27272193925,0.171177805008,0.171715307347,0.389127239151,0.352301264944,0.208330034562,-0.139793706017,-0.239419853173,-0.291447612505,-0.25564275215,-0.394233997295,-0.70030050324,0.0568947121272,0.31469789952,0.526532392443,0.620056985199,0.873860309412,-0.428631028847,-2.20641574322,-0.693277008982,-1.95799153058,0.364482325152,0.688405792147,-0.394488027122,-0.77791222714,0.241258624411,0.216950326504,-1.12043114504,-0.155347184049,1.35960505868,0.388486364724,-0.964808474038,-1.49558934089,0.89740365613,1.84320733972,2.17208059525,-0.590108256065,-0.357998687943,1.09871740844,0.481592520458,-1.34495383506,0.513770532835,0.988406568706,0.439388981175,0.123697634959,-1.36052315862,-2.96598789872,-0.255808148457,-0.415541465176,1.67232660122,-2.24624446936,-0.158266097755,0.635758303744,1.44828343148,-0.272367412516,0.776553047196,-0.181917864711,0.130947061417,-1.63620141075,-0.596724509143,0.47733901434,0.201820742949,-1.22359672354,-0.67010282977,0.0688683340833,1.16993786627,-2.33895788156,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,0.050941955042,-0.27001521982,-0.0204554256194,5.09362371698,-0.364403713227,-0.303694619813,-0.00114623030162,-0.346371806109,0.540554519562,-0.138996004165,-0.030824689443,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,3.30387606111,0.108435288297,-0.344169734965,-0.277595092158,0.544781245831,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.576757191921,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.0824208422623,-0.512622490104,-0.403804361754,-0.38783018992,0.164020540382,-0.389056753851,0.539075474517
0.543648734835,1.35903881927,2.38188215615,-0.723927394555,2.49622912372,1.42938670224,0.352301264944,-1.52028929382,6.00150327025,7.06038028744,8.07780578795,8.28658062806,3.1147446385,3.3901218052,-0.615071170452,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,0.251159016337,-1.72908551661,0.990314108932,-0.000148683731269,1.70106352548,0.555410407031,-0.108065618353,-0.906933711413,2.1372416312,-0.266393603851,0.815386989653,1.39410786429,2.35074240296,0.791751449134,-0.360926356862,-1.69148717808,-1.86108847615,-0.287982006279,1.46182410475,1.77381910916,-0.488014290868,-2.40649652325,0.452375516365,-1.74714336602,2.15092969836,-1.21140245477,-1.04748562248,0.790348289176,1.32327683274,1.83169205109,-0.140100207765,0.9424948956,-0.195060362614,-1.00787015283,2.13147948198,-2.78049752504,-1.36361875804,-0.616454222683,-0.709333938982,-1.87483280703,-0.329363739867,0.766901333555,1.26834042909,0.176638070258,0.138004486912,-0.328861658696,-0.0172363789777,-1.29761187035,-1.21727793534,0.780143412083,-0.311991488397,-0.339746737245,1.91091161843,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.141179788854,-0.303694619813,-0.201275169533,-0.346371806109,-0.0979753369836,-0.407674475054,-0.353728751878,0.0352378574443,-0.331657670441,0.936619891966,-0.519933297048,0.0199527777955,3.85134831285,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.115277591321,-0.277595092158,6.39319444394,-0.0263229116761,-0.370011361327,1.25514218935,-0.336953865021,-0.11785629168,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.0950606324505,-0.304646107952,-0.337611021916,0.546152344657,0.117121609819,-0.38783018992,-0.0515122902578,-0.389056753851,-0.327243739484
-0.0397048665011,-0.631343364503,-0.176340710627,-1.0494201944,-0.473982974979,0.446919431545,0.352301264944,4.19745156159,0.0,-0.429996651709,-0.469133227089,-0.302208959642,-0.266965342111,0.468391584885,0.0568947121272,1.06160023192,-1.43072938516,2.38039460271,0.216367409858,2.55146564691,2.43845824894,0.376961556855,-0.412976745567,-0.314784504551,-0.199845873295,-0.757394132093,-0.0844685299816,-0.867305874178,0.809613876974,1.21411611276,-4.0945512605,2.08426954122,-0.601566514963,-0.673218603332,-0.66039048204,-1.51817717304,-0.651315539416,-0.167378316078,-0.630139227595,2.19940053447,-1.23476680829,1.77616077474,0.246992674768,2.27138556103,0.329533925394,-0.629754712717,1.25603728545,0.0733634693944,-1.29641404085,-2.47457989627,-0.469623689028,1.5630631966,1.55754502618,-0.625188212245,4.37028658457,-1.1737815691,-0.506784912685,1.25757397648,-0.588946716764,0.618911176998,-0.203329622457,1.0953284233,0.400071431069,0.0107993790199,-0.671909470866,-2.42483977928,-0.291694670419,4.05152867995,2.64179264683,-0.0851632260985,-0.339746737245,-0.160541489005,-0.358319333153,0.677134534127,-0.316404263809,-0.27001521982,-0.346462142999,-0.137266101299,2.53750000578,-0.303694619813,7.00351650218,-0.346371806109,-0.37163236589,2.65529414568,-0.353728751878,0.0352378354323,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,2.20075044442,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.200012349648,0.202007318366,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.209527037062,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,1.15897636243,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
